,name,text,id,url,created_at
0,arstechnica,Now you can enforce your privacy rights with a single browser tick https://t.co/JyiQnpn4qB by @dangoodin001,1314165155526316033,https://arstechnica.com/tech-policy/2020/10/coming-to-a-browser-near-you-a-new-way-to-keep-sites-from-selling-your-data/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 08 11:26:03 +0000 2020
0,arstechnica,"FYI: #TheRightStuff premieres tomorrow, Friday, October 9, with the first two episodes then a new episode will follow each week after that. https://t.co/fn37Aftcuo",1314186038152171520,https://arstechnica.com/gaming/2020/10/the-right-stuff-feels-familiar-as-1960s-prestige-tv-comes-to-disney/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Thu Oct 08 12:49:02 +0000 2020
0,arstechnica,"Owning an electric car really does save money, Consumer Reports finds https://t.co/IwBIEQ04UY by @drgitlin",1314206674060603402,https://arstechnica.com/cars/2020/10/owning-an-electric-car-really-does-save-money-consumer-reports-finds/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 08 14:11:02 +0000 2020
0,arstechnica,Google’s Supreme Court faceoff with Oracle was a disaster for Google https://t.co/ElyCN27Lkp by @binarybits,1314221776906452993,https://arstechnica.com/tech-policy/2020/10/googles-supreme-court-faceoff-with-oracle-was-a-disaster-for-google/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 08 15:11:03 +0000 2020
0,arstechnica,This is a combo of cast and premise that deeply speaks to us #FreeGuy https://t.co/a3e5FD82px,1314222504819425282,https://arstechnica.com/gaming/2020/10/latest-free-guy-trailer-is-giving-us-strong-upload-vibes/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu Oct 08 15:13:56 +0000 2020
0,arstechnica,OnePlus shows off the OnePlus 8T design before launch https://t.co/iAIUBE45WV by @RonAmadeo,1314230584131100672,https://arstechnica.com/gadgets/2020/10/oneplus-shows-off-the-oneplus-8t-design-before-launch/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 08 15:46:03 +0000 2020
0,arstechnica,"So... like Rise of Skywalker, but way better (and in car form)? #SubaruOutback https://t.co/egPnipokQQ https://t.co/nP1FQeJlkL",1314244403196723201,https://arstechnica.com/cars/2020/10/typical-subaru-and-thats-good-the-2020-outback-reviewed/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Thu Oct 08 16:40:57 +0000 2020
0,arstechnica,"We’re holding an online IT roundtable on October 15, and you should come https://t.co/35484gg8Xu",1314258014891839494,https://arstechnica.com/information-technology/2020/10/join-sean-gallagher-and-guests-on-october-15-for-an-it-roundtable-talk/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 08 17:35:03 +0000 2020
0,arstechnica,Console hackers are shocked after DOJ arrests prominent mod-chip makers https://t.co/1hereBsqmW by @KyleOrl,1314265059934326784,https://arstechnica.com/gaming/2020/10/console-hackers-are-shocked-after-doj-arrests-prominent-mod-chip-makers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 08 18:03:02 +0000 2020
0,arstechnica,Kate Mulgrew returning as Capt. Janeway in Star Trek: Prodigy https://t.co/Vv11sSBCCI,1314285988856901632,https://arstechnica.com/gaming/2020/10/captain-janeway-and-kate-mulgrew-coming-back-to-star-trek-in-2021/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 08 19:26:12 +0000 2020
0,arstechnica,Get early Prime Day deals on Kindle Unlimited and Audible subscriptions https://t.co/zooEsS778T,1314286953345490945,https://arstechnica.com/staff/2020/10/early-prime-day-deals-kindle-unlimited-audible-subscriptions/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 08 19:30:02 +0000 2020
0,arstechnica,Comcast says gigabit downloads and uploads are now possible over cable https://t.co/VlVnSaUrIs by @JBrodkin,1314299787878035457,https://arstechnica.com/information-technology/2020/10/comcast-says-gigabit-downloads-and-uploads-are-now-possible-over-cable/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 08 20:21:02 +0000 2020
