,name,text,id,url,created_at
0,arstechnica,Boom! Hacked page on mobile phone website is stealing customers’ card data https://t.co/euNLwbBCPd by @dangoodin001,1313275541089288192,https://arstechnica.com/information-technology/2020/10/boom-hacked-page-on-mobile-phone-website-is-stealing-customers-card-data/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 06 00:31:03 +0000 2020
0,arstechnica,"Alternatively, the case against online voting (or why it's likely not happening this year or anytime soon) #LessThanOneMonthTilElectionDay #RememberToVoteOffline https://t.co/tVLsLGjUrd",1313412009938038785,https://arstechnica.com/tech-policy/2020/09/why-experts-are-overwhelmingly-skeptical-of-online-voting/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Tue Oct 06 09:33:19 +0000 2020
0,arstechnica,"Virgin Orbit has a unique launch capability, but it’s come at a high price https://t.co/DY3T0M7Gow by @SciGuySpace",1313444151124537344,https://arstechnica.com/science/2020/10/why-has-virgin-orbit-spent-so-much-on-its-rocket-and-will-it-ever-be-profitable/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 06 11:41:02 +0000 2020
0,arstechnica,Facebook’s latest “groups” disaster will only make it more toxic https://t.co/Y18mqQ1wXb,1313447926560165889,https://arstechnica.com/tech-policy/2020/10/facebooks-endless-quest-for-engagement-is-dangerous-for-us-all/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 06 11:56:03 +0000 2020
0,arstechnica,"RT @CarmenCrincoli: Great story on @arstechnica about VxWorks and other Real-time Operating Systems. (RTOS) https://t.co/eQvXR4SERx 
Let me share a ~22 year old story about working with Wind River on an VxWorks/Win98 interop issue. [1/8]",1313453831783579649,https://arstechnica.com/features/2020/10/the-space-operating-systems-booting-up-where-no-one-has-gone-before/,Tue Oct 06 12:19:30 +0000 2020
0,arstechnica,"SITREP: With “Skyborg,” Air Force hopes to give pilots a “loyal wingman” https://t.co/QrGduwcewe by @thepacketrat",1313466800462495744,https://arstechnica.com/information-technology/2020/10/sitrep-with-skyborg-air-force-hopes-to-give-pilots-a-loyal-wingman/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 06 13:11:02 +0000 2020
0,arstechnica,"It's been a fall of baffling decisions thus far, eh? https://t.co/6HdOTwsRlo",1313468324492189696,https://arstechnica.com/gadgets/2020/09/youtube-celebrates-deaf-awareness-week-by-killing-crowd-sourced-captions/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Tue Oct 06 13:17:06 +0000 2020
0,arstechnica,If retail therapy is occasionally your thing and you're OK with Amazon.... we're one week away from #PrimeDay2020 https://t.co/uROWbxcSpb,1313473401831464965,https://arstechnica.com/gadgets/2020/09/amazon-prime-day-was-just-announced-and-some-deals-have-already-started/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 06 13:37:16 +0000 2020
0,arstechnica,"Dell updates its UltraSharp monitor lineup: USB-C, mini-LED backlighting, and more https://t.co/JQaq7uSY6D",1313481906013564929,https://arstechnica.com/gadgets/2020/10/dell-updates-its-ultrasharp-monitor-lineup-usb-c-mini-led-backlighting-and-more/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 06 14:11:04 +0000 2020
0,arstechnica,"Specs include a 6-inch, 2340 x 1080 OLED display with a 90Hz refresh rate, a Snapdragon 765G SoC, 8GB of RAM, 128GB of storage, and a 4080mAh battery. The phone has wireless charging, 18W quick charging over USB-C, and IP68 dust/water resistance. #Pixel5 https://t.co/V4oklqaPbX",1313487216514134023,https://arstechnica.com/gadgets/2020/09/google-makes-the-pixel-5-official-for-699/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Tue Oct 06 14:32:10 +0000 2020
0,arstechnica,"Washington's Emergency Management Division said on Twitter that it's happy to have #Starlink ""as emergency responders look to help residents rebuild the town of Malden, WA that was overcome by wildfires earlier this month."" #SpaceX https://t.co/65eVljmjqf",1313493539217645572,https://arstechnica.com/information-technology/2020/09/spacex-starlink-brings-internet-to-emergency-responders-in-wildfire-areas/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Tue Oct 06 14:57:17 +0000 2020
