,name,text,id,url,created_at
0,arstechnica,Judge denies request to force Fortnite back on iOS App Store pending trial https://t.co/EKeBUxbzLV by @KyleOrl,1315674848828547073,https://arstechnica.com/gaming/2020/10/apple-can-continue-blocking-ios-fortnite-as-epic-games-trial-moves-forward/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 12 15:25:02 +0000 2020
0,arstechnica,"""If you're a long-time Subaru owner looking to upgrade, there's plenty to like here. If you're new to Subaru, the Outback has some selling points that make it stand out from the crowd of compact crossovers."" https://t.co/unih0pWiTQ https://t.co/bbItjN4cid",1315686261789806592,https://arstechnica.com/cars/2020/10/typical-subaru-and-thats-good-the-2020-outback-reviewed/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Mon Oct 12 16:10:23 +0000 2020
0,arstechnica,"Cosmonauts mock Russia’s space leader on Twitter, a robot calls them drunks https://t.co/9d4V45vRwE by @SciGuySpace",1315686926482055171,https://arstechnica.com/science/2020/10/cosmonauts-mock-russias-space-leader-on-twitter-a-robot-calls-them-drunks/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 12 16:13:02 +0000 2020
0,arstechnica,Death by black hole: Astronomers spot flare from “spaghettification” of star https://t.co/Cjl5DpLqWL by @JenLucPiquant,1315691961341403136,https://arstechnica.com/science/2020/10/death-by-black-hole-astronomers-spot-flare-from-spaghettification-of-star/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 12 16:33:02 +0000 2020
0,arstechnica,Remote tribe says SpaceX Starlink “catapulted” them into 21st century https://t.co/ueUvN4mIfw by @JBrodkin,1315702782624698368,https://arstechnica.com/information-technology/2020/10/remote-tribe-says-spacex-starlink-catapulted-them-into-21st-century/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 12 17:16:02 +0000 2020
0,arstechnica,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11 https://t.co/l9qY2TaUx4 by @RonAmadeo",1315712607303598080,https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 12 17:55:04 +0000 2020
0,arstechnica,"For the first time in five years, the Nest thermostat got an overhaul https://t.co/Zr1Z3HiGdR",1315732732245356546,https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 12 19:15:03 +0000 2020
0,arstechnica,RT @thepacketrat: This is my lunch hour Thursday. It should be good. https://t.co/uJoxvIiftu,1315738667605012480,https://twitter.com/arstechnica/status/1315399058756898817,Mon Oct 12 19:38:38 +0000 2020
0,arstechnica,"There's still time to sign up and submit your questions for our next Ars Live chat (TH, 10/15 at 2p ET), where @thepacketrat hosts IT professionals to talk about how 2020 has upended their day to day (spoiler: it *definitely* has) https://t.co/mjaTwHE18U #sponsored https://t.co/Flz6DyCRiO",1315778484946563072,https://arstechnica.com/information-technology/2020/10/join-sean-gallagher-and-guests-on-october-15-for-an-it-roundtable-talk/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Mon Oct 12 22:16:51 +0000 2020
0,arstechnica,Grim new analyses show US COVID death rates remain shamefully high https://t.co/ZGvmOSDcaq by @BethMarieMole,1315779285966352392,https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 12 22:20:02 +0000 2020
