,name,text,id,url,created_at
0,arstechnica,"“Literally, we crushed it.” 🚀 https://t.co/Lby4dk0ABo",1320891698357129217,https://arstechnica.com/science/2020/10/nasa-reaches-out-and-touches-an-asteroid-320-million-kilometers-away/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Tue Oct 27 00:54:56 +0000 2020
0,arstechnica,"Really, called ""Blue Steel?"" https://t.co/4sBia3YgzD",1320897688993497088,https://arstechnica.com/gadgets/2020/10/new-google-nest-hub-experiment-nixes-the-hey-google-voice-hotword/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Tue Oct 27 01:18:44 +0000 2020
0,arstechnica,"Starlink, already making in roads, eh? https://t.co/MZZ5zldfth",1320902912378327043,https://arstechnica.com/information-technology/2020/10/microsofts-new-data-center-in-a-box-will-use-spacex-starlink-broadband/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Tue Oct 27 01:39:30 +0000 2020
0,arstechnica,"There is nothing subtle or restrained about the 2022 GMC Hummer EV, including the $112,595 price. https://t.co/hjrqpT7Oj0",1320909571003658241,https://arstechnica.com/cars/2020/10/american-excess-is-back-with-the-1000hp-2022-gmc-hummer-ev-truck/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Tue Oct 27 02:05:57 +0000 2020
0,arstechnica,Very modern tech to invent music video TV again in 2020 https://t.co/nICDoAIY6A,1320915489057591298,https://arstechnica.com/gadgets/2020/10/apple-is-bringing-music-video-broadcasting-back-with-apple-music-tv-channel/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Tue Oct 27 02:29:28 +0000 2020
0,arstechnica,Mildly disappointed Quibi didn't even make it long enough for us to include it on the 2021 Deathwatch https://t.co/K6VmtD4yo9,1320921101300584448,https://arstechnica.com/gaming/2020/10/quibi-streaming-service-shutting-down-after-less-than-one-year-1-75-billion/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Tue Oct 27 02:51:46 +0000 2020
0,arstechnica,Maybe we'll just watch this daily from now through mid-November to keep ourselves sane https://t.co/S05SkbUtzX,1320966269756182528,https://arstechnica.com/science/2020/10/for-the-first-time-a-starship-prototype-roars-to-life-with-three-engines/?utm_brand=ars&utm_source=twitter&utm_medium=social&utm_social-type=owned,Tue Oct 27 05:51:15 +0000 2020
0,arstechnica,It’s now unlawful for US persons to transact with lab owned by the Russian government. https://t.co/kfcSLzoG1n,1320971450501783557,https://arstechnica.com/information-technology/2020/10/us-sanctions-russian-hackers-who-hit-chemical-maker-with-dangerous-malware/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Tue Oct 27 06:11:50 +0000 2020
0,arstechnica,¯\_(ツ)_/¯ https://t.co/Q8wNuaWAQ0,1321021554264866816,https://arstechnica.com/cars/2020/10/why-is-everyone-building-an-electric-pickup-truck/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Tue Oct 27 09:30:56 +0000 2020
0,arstechnica,"Smaller, more efficient tokamak could follow in ITER’s fusion footsteps  https://t.co/yubyLZwpvm",1321042971232522240,https://arstechnica.com/science/2020/10/smaller-more-efficient-tokamak-could-follow-in-iters-fusion-footsteps/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 27 10:56:02 +0000 2020
0,arstechnica,Hands-on with the PS5’s synesthetic DualSense controller https://t.co/XNEZOAk7po by @KyleOrl,1321061593392779265,https://arstechnica.com/gaming/2020/10/hands-on-with-the-ps5s-synesthetic-dualsense-controller/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 27 12:10:02 +0000 2020
0,arstechnica,"PS5 unboxing: Sony’s big, curvy boy stands out in any room https://t.co/BPB86pT2EL by @KyleOrl",1321061844119900160,https://arstechnica.com/gaming/2020/10/ps5-unboxing-sonys-big-curvy-boy-stands-out-in-any-room/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 27 12:11:02 +0000 2020
0,arstechnica,Acer appears to have gone all-in on Intel's Tiger Lake CPU lineup. https://t.co/Iomo6eYWbI,1321073534354006019,https://arstechnica.com/gadgets/2020/10/acer-announces-several-new-intel-powered-laptop-lines/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Tue Oct 27 12:57:29 +0000 2020
