,name,text,id,url,created_at
0,arstechnica,"Ars' traditional #Apple event liveblog kicks off at 1p ET/10a PT today, which means you still have time to catch up on what we expect to be announced https://t.co/4TnofeQQ3X",1315976229066092545,https://arstechnica.com/gadgets/2020/10/what-to-expect-from-apples-october-13-hi-speed-event/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Tue Oct 13 11:22:37 +0000 2020
0,arstechnica,"Wisconsin blames Foxconn, says $3 billion factory deal is off https://t.co/NfzqIUoGEH by @binarybits",1316028711913877504,https://arstechnica.com/tech-policy/2020/10/wisconsin-blames-foxconn-says-3-billion-factory-deal-is-off/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 13 14:51:10 +0000 2020
0,arstechnica,This machine takes office-air CO₂ and turns it into fuel https://t.co/XQ9MD00RTZ by @SJvatn,1316059386058604548,https://arstechnica.com/science/2020/10/start-up-wants-to-do-carbon-capture-on-stale-indoor-air-turn-it-into-fuel/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 13 16:53:03 +0000 2020
0,arstechnica,"Seven countries join NASA to explore the Moon peacefully, transparently https://t.co/YwMHsGrw9R by @SciGuySpace",1316060140391497729,https://arstechnica.com/science/2020/10/nasa-builds-support-for-artemis-by-signing-accords-with-seven-countries/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 13 16:56:03 +0000 2020
0,arstechnica,"Alright, #Apple fans, Tim is officially Cooking at today's event. Follow along in the official Ars liveblog now as #HomePodMini information starts the show https://t.co/1aHShOcvLI https://t.co/xkfzoVjbcR",1316062394154733568,https://live.arstechnica.com/apples-october-13-2020-hi-speed-event/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Tue Oct 13 17:05:00 +0000 2020
0,arstechnica,"""The next generation is here... today is the beginning of a new era of #iPhone,"" says Tim Cook. If you're someone who needs the latest and greatest smartphone, now is the time to hop into our #Apple event liveblog https://t.co/ZH9RCKd3FV https://t.co/1ISqmB6uXm",1316064977229352961,https://live.arstechnica.com/apples-october-13-2020-hi-speed-event/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Tue Oct 13 17:15:16 +0000 2020
0,arstechnica,Apple’s new $99 HomePod Mini is on the way—here are the details https://t.co/lyGpLzSFX0,1316067181969453056,https://arstechnica.com/gadgets/2020/10/apples-new-99-homepod-mini-is-on-the-way-here-are-the-details/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 13 17:24:02 +0000 2020
0,arstechnica,Severed cable takes out Virginia voter site on registration deadline https://t.co/GjxhdYdkLN,1316067435787812866,https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 13 17:25:02 +0000 2020
0,arstechnica,"""Biggest jump in reliability we've ever had in an #iPhone..."" Yeah, #Apple 5G is maybe cool and all but ""it will break less"" is definitely the kind of update we're all interested in \m/

More info coming fast on #iPhone12 right now in our liveblog https://t.co/ITzKAcTmFf https://t.co/5HHMk0aAUJ",1316067618697216001,https://live.arstechnica.com/apples-october-13-2020-hi-speed-event/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Tue Oct 13 17:25:46 +0000 2020
0,arstechnica,"Apple announces iPhone 12, now with 5G https://t.co/1qISgyBUqW",1316069700909043712,https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 13 17:34:02 +0000 2020
