,name,text,id,url,created_at
0,arstechnica,The future of the Belt has begun in first trailer for The Expanse S5 https://t.co/qlsBF2yDVx by @JenLucPiquant,1314388375365996547,https://arstechnica.com/gaming/2020/10/trailer-for-the-expanse-s5-makes-its-debut-at-new-york-comic-con/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 09 02:13:03 +0000 2020
0,arstechnica,"Rocket Report: China unveils big rocket plans, SpaceX’s “secret” launch https://t.co/rncVLXi2BA by @SciGuySpace",1314523765620060161,https://arstechnica.com/science/2020/10/rocket-report-china-unveils-big-rocket-plans-spacexs-secret-launch/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 09 11:11:03 +0000 2020
0,arstechnica,The unreasonable effectiveness of the Julia programming language https://t.co/ACUKyiS9jn,1314526030258933760,https://arstechnica.com/science/2020/10/the-unreasonable-effectiveness-of-the-julia-programming-language/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 09 11:20:02 +0000 2020
0,arstechnica,"Google, as always, remains an industry-leading product namer, eh? #ChromecastWithGoogleTV https://t.co/7FfpRJZ3Lo",1314563497460666368,https://arstechnica.com/gadgets/2020/09/google-merges-chromecast-and-android-tv-with-the-chromecast-with-google-tv/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Fri Oct 09 13:48:55 +0000 2020
0,arstechnica,"Starting in mid-August, Facebook removed QAnon pages and groups that contained discussions of potential violence. This week, Facebook said, ""We believe these efforts need to be strengthened when addressing QAnon.""  https://t.co/vSvQV3TM0c",1314569505859874820,https://arstechnica.com/tech-policy/2020/10/facebook-bans-qanon-entirely-says-previous-crackdown-wasnt-enough/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Fri Oct 09 14:12:48 +0000 2020
0,arstechnica,"China joins global vaccine alliance, filling “leadership vacuum” left by Trump https://t.co/TAivMbta2G by @BethMarieMole",1314588943086686208,https://arstechnica.com/science/2020/10/china-joins-global-vaccine-alliance-filling-leadership-vacuum-left-by-trump/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 09 15:30:02 +0000 2020
0,arstechnica,"RT @digg: From @samuelaxon for @arstechnica, here's what you can expect from Apple's October 13 ""Hi, Speed"" event. https://t.co/FSvl5EpD38",1314591424344666112,https://arstechnica.com/gadgets/2020/10/what-to-expect-from-apples-october-13-hi-speed-event/?utm_source=digg,Fri Oct 09 15:39:54 +0000 2020
0,arstechnica,Report: Xbox game streaming will land on iOS in 2021 using Web workaround https://t.co/CbmpvSuH8a by @samred,1314606560073703425,https://arstechnica.com/gaming/2020/10/report-xbox-game-streaming-will-land-on-ios-in-2021-using-web-workaround/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 09 16:40:02 +0000 2020
0,arstechnica,Google wants to turn YouTube into QVC with new shopping features https://t.co/gLEyAphaOG by @RonAmadeo,1314608068060160002,https://arstechnica.com/gadgets/2020/10/google-wants-to-turn-youtube-into-qvc-with-new-shopping-features/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 09 16:46:02 +0000 2020
0,arstechnica,Sixty Coinbase employees take buyout offer over “no politics” rule https://t.co/4iLjMntEgr by @binarybits,1314609578236162048,https://arstechnica.com/cars/2020/10/sixty-coinbase-employees-take-buyout-offer-over-no-politics-rule/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 09 16:52:02 +0000 2020
0,arstechnica,"T-minus 1mo., anxious #XboxSeriesX fans https://t.co/36rW32aA2N",1314620320913989632,https://arstechnica.com/gaming/2020/09/microsoft-confirms-499-xbox-series-x-for-nov-10/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Fri Oct 09 17:34:43 +0000 2020
0,arstechnica,PlayStation 5 will only leave 11 old PS4 games in the back-compat dust https://t.co/VPPVqD5QZl by @samred,1314620402866556928,https://arstechnica.com/gaming/2020/10/sony-confirms-playstation-5s-ps4-back-compat-details-hints-at-game-boost/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 09 17:35:03 +0000 2020
0,arstechnica,"Liveblog: All the news from Apple’s “Hi, Speed” event https://t.co/2fey253dW4",1314622664661766144,https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 09 17:44:02 +0000 2020
0,arstechnica,"Need a new quarantine binge? #TheExpanse S5 premieres on Dec. 16, so.... get streaming https://t.co/XShQ00zLYt",1314626217329545217,https://arstechnica.com/gaming/2020/10/trailer-for-the-expanse-s5-makes-its-debut-at-new-york-comic-con/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Fri Oct 09 17:58:09 +0000 2020
0,arstechnica,A hacker team led by a 20-year-old found 55 vulnerabilities for #Apple—11 of them were critical. https://t.co/Ju1Jkwpoo2,1314641647628619776,https://arstechnica.com/information-technology/2020/10/white-hat-hackers-who-had-control-of-internal-apple-network-get-288000-reward/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Fri Oct 09 18:59:28 +0000 2020
0,arstechnica,"Over the last 7mo., we've all had to adopt new strategies—IT very much included. @thepacketrat will host the next Ars Live (But Virtual!) chat on TH, 10/15 at 2p ET and discuss how 2020 has shaped the IT industry's approach to the workplace. https://t.co/mQM1WobnbI #sponsored https://t.co/MGFiPljQpP",1314648181175717889,https://arstechnica.com/information-technology/2020/10/join-sean-gallagher-and-guests-on-october-15-for-an-it-roundtable-talk/?utm_medium=social&utm_social-type=owned&utm_source=twitter&utm_brand=ars,Fri Oct 09 19:25:26 +0000 2020
