,name,text,id,url,created_at
0,NewYorker,"Scientists found that two distinct coronaviruses, each sim­ilar to the one that causes COVID-19, had recently travelled into southern China in smuggled pangolins. https://t.co/88OFApFlAt",1305300471196930049,-1,Mon Sep 14 00:20:58 +0000 2020
0,NewYorker,"On WindowSwap, a new Web site, you might spot six maskless teen boys strolling along an Amsterdam canal and then disappearing into the Sex Palace Peep Show, or a white bird flying high across the pyramids of Giza, Egypt. https://t.co/zAoPxLABnI",1305311998318645249,-1,Mon Sep 14 01:06:46 +0000 2020
0,NewYorker,"“Tenet” is a $200 million charm bracelet, strung with one shiny set piece after another, Anthony Lane writes. https://t.co/VhSX7B3rsC",1305323359958425602,-1,Mon Sep 14 01:51:55 +0000 2020
0,NewYorker,"The other day, a New York City quarantiner used one of his online purchases (electric air pump, $38.66) to inflate a second one (four-foot-wide plastic wearable bumper ball, $117) and ventured into the world. https://t.co/Id4UDIEihG",1305334924422021127,-1,Mon Sep 14 02:37:52 +0000 2020
0,NewYorker,"For most of the past decade, Anna Grevenitis has photographed her daughter daily, in a series that she hopes will demystify disability. https://t.co/JoqQVnZMTZ",1305346785989341185,-1,Mon Sep 14 03:25:00 +0000 2020
0,NewYorker,"The new, live-action “Mulan” is, put crudely, an Americanized celebration of Chinese nationalism, on a $200 million budget, @hujane writes. https://t.co/wMeTJEICEv",1305358344421507072,-1,Mon Sep 14 04:10:56 +0000 2020
0,NewYorker,"Oh, you’re drowning? Focus on the positive in the situation. https://t.co/XbU9gGxBqI",1305368838717009927,-1,Mon Sep 14 04:52:38 +0000 2020
0,NewYorker,"“For months, I searched for the larger principles or sense of purpose that animates [Mitch] McConnell,” Jane Mayer writes. “Finally, someone who knows him very well told me, ‘Give up.’ ” https://t.co/aJ06msDZd1",1305380178848362497,-1,Mon Sep 14 05:37:42 +0000 2020
0,NewYorker,How are you doing? Probably better than these famous isolators. https://t.co/KbGs6nwPnO,1305391604342104070,-1,Mon Sep 14 06:23:06 +0000 2020
0,NewYorker,"How can design help us reimagine what ability and disability look like, in a way that embraces difference rather than pathologizing it?
https://t.co/zH57xZZ7Xk",1305402947610836992,-1,Mon Sep 14 07:08:10 +0000 2020
0,NewYorker,"Much of Google’s success is due to the intense partnership of Jeff Dean and Sanjay Ghemawat—a rarity in the field of computer programming, where the individual is venerated. https://t.co/RaqJxVmcnw",1305414394772443137,-1,Mon Sep 14 07:53:39 +0000 2020
