,name,text,id,url,created_at
0,NewYorker,"A new book by the artist and design researcher Sara Hendren argues that disability is a social phenomenon, not a medical one.
https://t.co/VBhNNFFA8j",1301672918817091585,-1,Fri Sep 04 00:06:22 +0000 2020
0,NewYorker,"Donald Trump “appears to be living a politician’s dream: a Presidency free of consequence and devoid of accountability,” @sbg1 writes. “What this means for the nation, for American democracy, is a different issue altogether.” https://t.co/a7FZuxXFMR",1301678906483912704,-1,Fri Sep 04 00:30:09 +0000 2020
0,NewYorker,Witnesses say that a Mister Softee ice-cream truck plowed through wooden barricades in Brooklyn—and struck again and again.  https://t.co/oCFOLF0Qdj,1301687884290945025,-1,Fri Sep 04 01:05:50 +0000 2020
0,NewYorker,Recent poll findings suggest President Trump is still confronting the same basic challenge that the Republican Party faced in the 2018 midterms: a majority of voters don’t like the President or approve of the job he is doing. https://t.co/w4osUB94Pd,1301696352997593094,-1,Fri Sep 04 01:39:29 +0000 2020
0,NewYorker,"In ""I'm Thinking of Ending Things,"" Charlie Kaufman seeks admiration for his warmhearted humanism and also for his extravagant creativity, even when the latter gets in the way of the former, @tnyfrontrow writes. https://t.co/NiGp6lvsSp",1301701173720817664,-1,Fri Sep 04 01:58:38 +0000 2020
0,NewYorker,“Currents explained Louisa’s father’s body’s disappearance. Shock explained Louisa’s transposition to the sand. All of it was sad. None of it was surprising.” A short story by Susan Choi. https://t.co/pelI1yTGC3,1301705323875627008,-1,Fri Sep 04 02:15:08 +0000 2020
0,NewYorker,".@rachsyme profiles Mario Dedivanovic, who has spent 12 years painting the face of Kim Kardashian West, and whose well-known live workshops cost aspiring makeup artists as much as $1,700 to attend. https://t.co/kUZvd07Iuq",1301710302489333762,-1,Fri Sep 04 02:34:55 +0000 2020
0,NewYorker,"“You can’t practice social distancing if you have 35 to 40 people crammed into the back of a 40-foot bus,” a veteran bus driver says. “We’re sitting on a simmering pot here.”
https://t.co/AOhTOYXkhV",1301726653765373952,-1,Fri Sep 04 03:39:53 +0000 2020
0,NewYorker,The posthuman future has never been easier to imagine—especially for those who work at the forefront of technology. https://t.co/pZRPvYzDjx,1301731756274601984,-1,Fri Sep 04 04:00:10 +0000 2020
0,NewYorker,"Through impeachment and scandal and now pandemic and recession, a more or less straight line of roughly 40 per cent of Americans have supported President Trump. https://t.co/4syNTttqHl",1301740823223111684,-1,Fri Sep 04 04:36:12 +0000 2020
0,NewYorker,"In the U.S., insurers don’t pay for testing that they don’t consider medically necessary. Yet testing people who don’t have symptoms is crucial to getting COVID-19 under control. https://t.co/Ybr7DBBHda",1301751928809050112,-1,Fri Sep 04 05:20:19 +0000 2020
0,NewYorker,"As the hours spent at home increase, the number of people from high school suddenly reaching out rises exponentially. https://t.co/P0Gk0qdxc8",1301756270152687616,-1,Fri Sep 04 05:37:34 +0000 2020
0,NewYorker,"""People are angry about being unemployed, about having to close their businesses—I understand that,” a Michigan state representative said. “But there are elements, extremists, who are using this as an opportunity to ignite hate."" https://t.co/InecrgTJKO",1301760087564972032,-1,Fri Sep 04 05:52:45 +0000 2020
0,NewYorker,"In 2017, a beaked whale washed up onshore near Bergen, Norway. In its stomach were some 30 pieces of plastic trash, including Ukrainian chicken packaging, a Danish ice-cream wrapper, and a British potato-chip bag. https://t.co/RL7QGGLWDK",1301768887818747904,-1,Fri Sep 04 06:27:43 +0000 2020
