,name,text,id,url,created_at
0,NewYorker,"It seems possible that the Supreme Court fight could galvanize more Democrats than Republicans, @JohnCassidy writes.

https://t.co/4lwI7gYVv4",1308560525639512065,-1,Wed Sep 23 00:15:15 +0000 2020
0,NewYorker,"""You need a dose of humor, or you are going to take each other by the throat."" How couples in lockdown can find hope and even inspiration in lockdown. https://t.co/L8Lv2Pft2s",1308572267308298240,-1,Wed Sep 23 01:01:55 +0000 2020
0,NewYorker,"""This is how to love a man, and if this doesn’t work there are other ways.” Fiction by Jamaica Kincaid, from 1978. https://t.co/H9PPhIWoSi",1308584225436766210,-1,Wed Sep 23 01:49:26 +0000 2020
0,NewYorker,An attention to sound—to getting the right sound—in writing has been for Joan Didion a lifelong occupation. @briangdillon writes about the photo captions Didion wrote for Vogue. https://t.co/HSAeyCEdbB,1308589007803219971,-1,Wed Sep 23 02:08:26 +0000 2020
0,NewYorker,".@mairakalman on the two trees that changed her life—one in the Bronx, and the other in a little village outside of London.
https://t.co/TmPDiN5Uhq",1308600713740771329,-1,Wed Sep 23 02:54:57 +0000 2020
0,NewYorker,"“I’m here, in the present, in a ravaged America, watching two men in England, 30 years in the past, who are tending a garden more than a century old—very gently, and with great care, coaxing it back to life,” @hels writes. https://t.co/0c3fx0R9NP",1308612531070668800,-1,Wed Sep 23 03:41:54 +0000 2020
0,NewYorker,"“What operating system are you working on? Ask the gnome.” An encounter with tech support, by Noah Baumbach. https://t.co/oLEFDR464r",1308616821445136385,-1,Wed Sep 23 03:58:57 +0000 2020
0,NewYorker,A poem by Simon Armitage. https://t.co/KbQX2Htny3,1308623331214712832,-1,Wed Sep 23 04:24:49 +0000 2020
0,NewYorker,"From Honest Abe to Killer Lincoln, revisionist biographers have given us countless perspectives on the Civil War President. Is there a version that’s true to his time and attuned to ours? https://t.co/pNARc7Itp5",1308627892310601728,-1,Wed Sep 23 04:42:57 +0000 2020
0,NewYorker,"The Australian star of HBO Max’s “Raised by Wolves,” who has played a Viking slaughterer-hero and a pickle salesman opposite Greta Gerwig, feeds emus and covets kangaroos. https://t.co/U6UUnEZ0LR",1308634123070853120,-1,Wed Sep 23 05:07:42 +0000 2020
0,NewYorker,Lincoln revisionism is not new: historians’ visions of the President have long been shaped by their own political landscapes and cultural contexts. Is there a version that’s true? https://t.co/y5LqxG3WOP,1308638960910991360,-1,Wed Sep 23 05:26:56 +0000 2020
0,NewYorker,"The field must acknowledge a history of systemic racism while also giving new weight to Black composers, musicians, and listeners. https://t.co/WjlrMUNB1T",1308645987775385600,-1,Wed Sep 23 05:54:51 +0000 2020
0,NewYorker,"When a particular meme has begun to travel from one online platform to the next, identifying its origins is often impossible. More important is how a targeted population acts in response. https://t.co/COTKdy4kdj",1308650297955438592,-1,Wed Sep 23 06:11:59 +0000 2020
0,NewYorker,Treat yourself to a microwave grilled cheese. https://t.co/gxZ2FF5GJ6,1308662045856890880,-1,Wed Sep 23 06:58:40 +0000 2020
0,NewYorker,"O.K., I want you to update your system.
How do I do that?
Are you able to lick your computer?
https://t.co/0EGNE8Uncp",1308673702335217664,-1,Wed Sep 23 07:44:59 +0000 2020
0,NewYorker,Did a caricature as crude as Nurse Ratched need to be reclaimed? https://t.co/MCFafzTp6A,1308685369060229122,-1,Wed Sep 23 08:31:20 +0000 2020
0,NewYorker,Establish a set of zoning laws in your house. https://t.co/BrXR1VIfIE,1308696838753714176,-1,Wed Sep 23 09:16:55 +0000 2020
