,name,text,id,url,created_at
0,NewYorker,"RT @sbg1: .@oliviatroye is the first White House staffer from the coronavirus task force to go public with her fears about the President. 

Here's what she told me: https://t.co/iERRjJexDx",1306758796094722049,https://www.newyorker.com/news/letter-from-trumps-washington/it-was-all-about-the-election-the-ex-white-house-aide-olivia-troye-on-trumps-narcissistic-mishandling-of-covid-19,Fri Sep 18 00:55:50 +0000 2020
0,NewYorker,"This year’s #NYFF, which will be watched mainly at home, will be different—though the differences will be distinct for each film.
https://t.co/nGsqujTnCG",1306760530821029889,-1,Fri Sep 18 01:02:43 +0000 2020
0,NewYorker,"This year's #NBAward longlist in nonfiction features works that intersperse memoir with research and reportage, including @MichelleBowdler's ""Is Rape a Crime?"" and “The Undocumented Americans,” by Karla Cornejo Villavicencio.
https://t.co/JB0PkgFROd",1306764509688758275,-1,Fri Sep 18 01:18:32 +0000 2020
0,NewYorker,"Raising a glass to The New Yorker legend—born ﬁve years before the founding of this magazine, and a contributor for the past 76—as he celebrates a milestone birthday. https://t.co/OOLvJcrFwb",1306769121485389827,-1,Fri Sep 18 01:36:51 +0000 2020
0,NewYorker,"This year’s #NBAward longlist in nonfiction includes several books that illuminate the workings of race and other vectors of power.
https://t.co/YDqQPqqupE",1306781136786513921,-1,Fri Sep 18 02:24:36 +0000 2020
0,NewYorker,"The new film “Isabella,” screening at this year's New York Film Festival, fuses performance and daily life into a quietly mighty architecture of psychological complexity.
https://t.co/zGomvZcHjt",1306785922252509186,-1,Fri Sep 18 02:43:37 +0000 2020
0,NewYorker,"How Urvashi Pitre, a Dallas-based food blogger fondly known as “Butter-Chicken Lady,” realized that the Instant Pot was a natural match for Indian cooking. https://t.co/F9j7AtN7tN",1306791685402365957,-1,Fri Sep 18 03:06:31 +0000 2020
0,NewYorker,"Calamityware’s disaster-themed dishes remind us that things could always be worse, even in a pandemic. https://t.co/O6pMdWfN7t",1306803791153500160,-1,Fri Sep 18 03:54:37 +0000 2020
0,NewYorker,The Partition of India displaced fifteen million people and killed more than a million. https://t.co/EZvIecOzLC,1306812190243069952,-1,Fri Sep 18 04:28:00 +0000 2020
0,NewYorker,“I’m Thinking of Ending Things” evokes self-consciousness from behind a screen of impersonality—self-awareness without the self. https://t.co/vIJIo7eDfR,1306816880003383296,-1,Fri Sep 18 04:46:38 +0000 2020
0,NewYorker,"At Pulkies, which features ""Jewish-style BBQ"" for New York City carryout, the beans are pure barbecue, but the honey-butter corn bread could pass for honey cake at a Rosh Hashanah dinner.
https://t.co/OVLf6r0zQP",1306835635798409217,-1,Fri Sep 18 06:01:10 +0000 2020
0,NewYorker,"In her second novel, Yaa Gyasi examines the forces of repression through a mother and daughter’s shared loss. https://t.co/9lf8OqxDGC",1306848675235270658,-1,Fri Sep 18 06:52:58 +0000 2020
0,NewYorker,"""I became this pawn caught between this intensifying war between the U.S. and China."" On a new podcast, Jiayang Fan discusses how she became a target for anti-American sentiments in China. Listen here. https://t.co/T4KRgWBRPM",1306852918096691201,-1,Fri Sep 18 07:09:50 +0000 2020
0,NewYorker,"Faced with the prospect of losing power, the President has gone beyond mere scaremongering and resorted to fomenting unrest from the White House. https://t.co/ktAE7szEcO",1306862850682621955,-1,Fri Sep 18 07:49:18 +0000 2020
0,NewYorker,"Tenzing Norkay has been on more Everest expeditions than any other man, and he probably “deserved,” if anyone did, to reach the top. https://t.co/HCA9GAB55w",1306892702101970945,-1,Fri Sep 18 09:47:55 +0000 2020
0,NewYorker,"To get at what had landed a demagogue in the White House, the novelist and playwright Ayad Akhtar had to take aim at himself. https://t.co/GDIXj2hdJd",1306938337945686018,-1,Fri Sep 18 12:49:16 +0000 2020
0,NewYorker,More than 90 per cent of American hospitals have been computerized in the past decade. What impact does this have on the relationship between doctors and their patients?https://t.co/KxO1hJGODI,1306949912186310665,-1,Fri Sep 18 13:35:15 +0000 2020
0,NewYorker,"Donald Trump has announced that his Administration will ban TikTok from app stores. Last month, @sheelahk wrote about the strategic incoherence of Trump’s policy toward the wildly popular video-sharing app.
https://t.co/H72Q5a9aIo",1306963101170962442,-1,Fri Sep 18 14:27:40 +0000 2020
0,NewYorker,"Beverly Glenn-Copeland's decades of work have the sound of an outsider artist’s enchanted take on electronic music.
https://t.co/k3L7090P4E",1306973326699618312,-1,Fri Sep 18 15:08:18 +0000 2020
0,NewYorker,"Some people want to see problematic statues come down, but others would prefer for them to stay, so long as they are surrounded by placards and descriptive texts that contextualize and shame them. https://t.co/7x2XcfhyRI",1306984895563128833,-1,Fri Sep 18 15:54:16 +0000 2020
0,NewYorker,"Miranda July's new film, starring Evan Rachel Wood and Gina Rodriguez, tells the story of a family that subsists on scavenging and scams.
https://t.co/TgfLCubT1G",1306996899099095040,-1,Fri Sep 18 16:41:58 +0000 2020
0,NewYorker,"Olivia Troye, the first staffer on the coronavirus task force to go public, told @sbg1 that America’s pandemic response was “derailed by the person at the very top.” https://t.co/RfGYgg7VDI",1307008735865384961,-1,Fri Sep 18 17:29:00 +0000 2020
