,name,text,id,url,created_at
0,NewYorker,Iceland didn’t just manage to flatten the curve; it virtually eliminated it. https://t.co/JgBtOFpQ5o,1302043007433281539,-1,Sat Sep 05 00:36:58 +0000 2020
0,NewYorker,"He opens doors for women at work, but they’re metaphorical doors, like the ones that lead to promotions. https://t.co/l4DMDmsseK",1302050890547855360,-1,Sat Sep 05 01:08:17 +0000 2020
0,NewYorker,"How to kick your human-flesh-eating habit in no time.
https://t.co/62yme8qW5c",1302062568467509254,-1,Sat Sep 05 01:54:42 +0000 2020
0,NewYorker,"In a series of iPhone photographs taken over the course of two and a half years, Jeff Mermelstein captures the quotidian dramas taking place on the phone screens of unsuspecting strangers.

https://t.co/Xv8ivLJ7f8",1302072783099265025,-1,Sat Sep 05 02:35:17 +0000 2020
0,NewYorker,"""Anybody who knows me knows that I want to do right by everyone, so to learn that my actions—specifically, eating humans—were ever at anybody’s expense makes my heart hurt."" https://t.co/5hTekwcgcy",1302076761610555392,-1,Sat Sep 05 02:51:06 +0000 2020
0,NewYorker,How should a society respond to a looming crisis of uncertain timing but of catastrophic proportions? #NewYorkerArchive https://t.co/dzfxnVbAgy,1302083847388049409,-1,Sat Sep 05 03:19:15 +0000 2020
0,NewYorker,"""A punishing, arduous task—and grisly, even for me, a boy who had seen death before, for what Sand Banker had not?"" A short story by David Wright Faladé. https://t.co/vVw0PJ0Lb7",1302088535911038976,-1,Sat Sep 05 03:37:53 +0000 2020
0,NewYorker,A new translation of one of the oldest surviving works of literature consists of passages of sublime poetry punctuated by social-media shorthand. https://t.co/7LIvzojdVI,1302092437645602816,-1,Sat Sep 05 03:53:23 +0000 2020
0,NewYorker,"California has always had a fire season, but last month’s fires were unprecedented, in more ways than one. https://t.co/2Zx9E1nFMQ",1302104138449383425,-1,Sat Sep 05 04:39:53 +0000 2020
0,NewYorker,The celebrations of symbolic firsts can crowd out the possibility of substantive conversations about what elected officials will do to transform the conditions of those they claim to represent. https://t.co/ioxNO12SMJ,1302108913383415809,-1,Sat Sep 05 04:58:51 +0000 2020
0,NewYorker,"A former member of European Parliament offers a hopeful vision for the values that could animate Silicon Valley—values that are democratic, incremental, and even traditional. https://t.co/5D2qeDxmRm",1302113637667090433,-1,Sat Sep 05 05:17:37 +0000 2020
0,NewYorker,Nina Compton wanted to succeed as a chef not only for the sake of personal fulfillment but as an act of defiance against a society rigged against Black achievement. Now she is facing the coronavirus crisis. https://t.co/PZgDIs9aAR,1302125481458905088,-1,Sat Sep 05 06:04:41 +0000 2020
0,NewYorker,Armando Iannucci’s “The Personal History of David Copperfield” has a Dickensian knack for gratifying popular taste while yanking the audience toward emotional truth. https://t.co/KVoaKuKHs0,1302130075794538496,-1,Sat Sep 05 06:22:57 +0000 2020
0,NewYorker,"You studied semiotics at Brown. Instead of writing that on your arm, just write “Roland Barthes.”
https://t.co/dyPLTiG3OE",1302134738694606848,-1,Sat Sep 05 06:41:28 +0000 2020
0,NewYorker,“How often does a person let his six-year-old decide all on her own?” A short story by David Gilbert. https://t.co/j43KfN48hk,1302139957302169600,-1,Sat Sep 05 07:02:13 +0000 2020
0,NewYorker,"The inventor Jonathan Rothberg likes to take existing technologies and make them faster, smaller, cheaper, and more readily available. Now he is taking on coronavirus testing. https://t.co/T4SUKOYFk8",1302144287069659136,-1,Sat Sep 05 07:19:25 +0000 2020
