,name,text,id,url,created_at
0,NewYorker,"“The Victorian Kitchen Garden,” a documentary miniseries from 1987, follows a master gardener’s attempt to revive the long-fallow garden of a country estate, using entirely Victorian-era plants, tools, and methods. https://t.co/wvMLkgSfGF",1303503367512129538,-1,Wed Sep 09 01:19:55 +0000 2020
0,NewYorker,"The book “White Too Long” marshals data to lay out a startling case that “the more racist attitudes a person holds, the more likely he or she is to identify as a white Christian.” https://t.co/hp7TXDDQis",1303507914049683457,-1,Wed Sep 09 01:37:59 +0000 2020
0,NewYorker,"""This is how to love a man, and if this doesn’t work there are other ways.” Fiction by Jamaica Kincaid, from 1978. https://t.co/zFF2nmg0TD",1303519247994425346,-1,Wed Sep 09 02:23:01 +0000 2020
0,NewYorker,"""At least two things have been inevitable all summer,"" @jamesrossgardner writes: ""the conditions in Portland would likely lead to a loss of life, and the President and his allies would pounce on it."" https://t.co/1w1haCP4xd",1303527318309220359,-1,Wed Sep 09 02:55:05 +0000 2020
0,NewYorker,"Like a pharaoh gilding his tomb, Gore Vidal spent many hours negotiating the details of his grave before he died. https://t.co/iMFdnymEri",1303539142303899651,-1,Wed Sep 09 03:42:04 +0000 2020
0,NewYorker,"Jonathan Franzen on New York City in the summer of 1981: ""In theory, V and I were trying to write fiction, but I was oppressed by the summer heat and by the penitentiary gloom of the Atkins place, the cockroaches, the wandering neighbor.""https://t.co/yQSZPr3jTk",1303549545289310208,-1,Wed Sep 09 04:23:25 +0000 2020
0,NewYorker,"Our real concern should be equality not in material benefits, Elizabeth Anderson argues, but in social relations: democratic equality. https://t.co/a2kKNsY0nE",1303554328716881921,-1,Wed Sep 09 04:42:25 +0000 2020
0,NewYorker,"In a new book on the history of Miss America, @msmifflin demonstrates how the forces of patriarchy, capitalism, and racism have been woven into pageant culture from the start. https://t.co/YtFFKyWeDv",1303561212001767426,-1,Wed Sep 09 05:09:46 +0000 2020
0,NewYorker,"The critical window for contract tracing is about five days. Yet after a coronavirus outbreak was tied to a Georgia private school, many families were reluctant to coöperate with the health department. https://t.co/zi8hm4uFPp",1303572705539751936,-1,Wed Sep 09 05:55:26 +0000 2020
0,NewYorker,"The Disney+ version of “Mulan” has leaned toward something like magical realism—no one sings in this rendition, though falcons do transform into women warriors—but nothing like historical accuracy. https://t.co/dXeUuRUchx",1303584250680274945,-1,Wed Sep 09 06:41:19 +0000 2020
0,NewYorker,Zoom etiquette. #NewYorkerCartoons 🖋@citycyclops https://t.co/UvdgDeYDV6,1303595835352117249,,Wed Sep 09 07:27:21 +0000 2020
0,NewYorker,"""It was in the week after this creation, on the eighth day, that the trouble began: loneliness set in. And so God made a garden."" Jamaica Kincaid reflects on her relationship with gardening. https://t.co/h5KjfbSVBG",1303607256534126592,-1,Wed Sep 09 08:12:44 +0000 2020
0,NewYorker,The coronavirus has laid bare the stark divides in professional tennis—and spurred new efforts to bridge them. What does the future of the sport look like? https://t.co/rKCv2kdZYD,1303618791520247808,-1,Wed Sep 09 08:58:34 +0000 2020
0,NewYorker,"“She says, I realize that this must be strange for you, too.” An excerpt from @brywashing’s forthcoming novel. https://t.co/MUGgJ8W0Mv",1303630484262584322,-1,Wed Sep 09 09:45:02 +0000 2020
