,name,text,id,url,created_at
0,NewYorker,"A veteran boxer in Lisbon nearing the end of his career is the star of the 1964 film “Belarmino.""
https://t.co/VARHdvS3Gl",1305660284590272513,-1,Tue Sep 15 00:10:44 +0000 2020
0,NewYorker,"It was impossible not to be aware of the absence of the crowd at the U.S. Open this year, as players changed ends of the tennis court in silence.
https://t.co/D1rYfRitFM",1305669689603952640,-1,Tue Sep 15 00:48:06 +0000 2020
0,NewYorker,"California has always had a fire season, but last month’s fires were unprecedented, in more ways than one. https://t.co/gkGtAEyUdM",1305678298807234563,-1,Tue Sep 15 01:22:19 +0000 2020
0,NewYorker,"The 1964 film “Belarmino,” a fusion of fiction and documentary, is one of the hidden masterworks of cinematic modernism.
https://t.co/NMmoR8UHfD",1305694838558470144,-1,Tue Sep 15 02:28:02 +0000 2020
0,NewYorker,"Actors from ""The Princess Bride"" came together for a live-streamed reading of the script, as a fund-raiser for the Democratic Party of Wisconsin.
https://t.co/ihRFlv0DN0",1305706665208090632,-1,Tue Sep 15 03:15:02 +0000 2020
0,NewYorker,"French drawings ""proved to be just my speed as I return to savoring art in person after half a year’s diet of digital gruel,"" Peter Schjeldahl writes. https://t.co/B6pAoMDKwx",1305713087094325255,-1,Tue Sep 15 03:40:33 +0000 2020
0,NewYorker,"On vaccine trials, antivirals, antibodies, and other strategies being developed to stop the spread of COVID-19.
https://t.co/iITndzubtf",1305735405724205056,-1,Tue Sep 15 05:09:14 +0000 2020
0,NewYorker,"In a book on the history of Miss America, @msmifflin demonstrates how the forces of patriarchy, capitalism, and racism have been woven into pageant culture from the start. https://t.co/CH36ieRheY",1305739427671572480,-1,Tue Sep 15 05:25:13 +0000 2020
0,NewYorker,"The United States feels like it is unravelling, @wrightr writes. And it’s not just because of a toxic election season, a national crisis over race, or a pandemic that’s killing tens of thousands every month. https://t.co/uO0E4hyxHo",1305746923165450242,-1,Tue Sep 15 05:55:00 +0000 2020
0,NewYorker,"As the hours spent at home increase, the number of people from high school suddenly reaching out rises exponentially. https://t.co/apDxTKGxFb",1305758733335699456,-1,Tue Sep 15 06:41:56 +0000 2020
0,NewYorker,Take multiple photos of your baby each day. You'll need them to stare at for when you are apart from your baby for longer than one second. https://t.co/sfXFpQxaUN,1305769806147334144,-1,Tue Sep 15 07:25:56 +0000 2020
0,NewYorker,"The most persuasive story of Helen Keller’s life is what she said it was: “I observe, I feel, I think, I imagine.” She was an artist. https://t.co/dFO8mwIcrj",1305773622708101120,-1,Tue Sep 15 07:41:06 +0000 2020
0,NewYorker,"The wildfires raging in California, Oregon, and Washington have burned more than 4 million acres. “The mind boggles at that mass just disappearing, until you realize where it went. We’re breathing much of it in,” @jamesrgardner writes. https://t.co/neIYKr4TJa",1305781866281271296,-1,Tue Sep 15 08:13:51 +0000 2020
0,NewYorker,"When a particular meme has begun to travel from one online platform to the next, identifying its origins is often impossible. More important is how a targeted population acts in response. https://t.co/FlWRlKeYpz",1305793344065474560,-1,Tue Sep 15 08:59:28 +0000 2020
0,NewYorker,The history of caffeine and capitalism can get surprisingly heated. https://t.co/NukSi78kai,1305804313953005568,-1,Tue Sep 15 09:43:03 +0000 2020
0,NewYorker,Charlie Parker’s art gave form to ideas that were hiding in plain sight or off the map of American mainstream culture. https://t.co/0nKFs8vtX2,1305815998990364675,-1,Tue Sep 15 10:29:29 +0000 2020
0,NewYorker,"Once, there were four children, named Peter, Susan, Edmund, and Lucy. They were all consumed by a plague of ancient diseases unleashed from the melting Siberian permafrost. https://t.co/57RQjixZNq",1305827273082310657,-1,Tue Sep 15 11:14:17 +0000 2020
0,NewYorker,"“I’m totally aware that I’m delivering on a product here,” an actor who records messages for Cameo said. “One day, we won’t even need any social media, because they’ll just be able to brand actual, real-life engagement between human beings.” https://t.co/RpR8wKZRWs",1305838404282863616,-1,Tue Sep 15 11:58:31 +0000 2020
0,NewYorker,"According to one estimate, 1.4 million downloads of the Trump 2020 app could provide upward of 100 million phone numbers, enabling the Trump campaign to find and target people who have not consented to handing over their personal information. https://t.co/YM7VM7mz4N",1305850116125978629,-1,Tue Sep 15 12:45:03 +0000 2020
0,NewYorker,"Thomas Mallon writes about the appeal of a Presidential candidate promising a return to “normalcy,” in the 1920s and today.  https://t.co/tE1zljBToI",1305861717952532481,-1,Tue Sep 15 13:31:09 +0000 2020
0,NewYorker,"RT @huahsu: talked to @Monument_Lab + their collaborators to understand what community-driven conversations around public space, monuments, statues, or even ancestral portals might look like / @NewYorker 

https://t.co/lq5DyxViy6",1305872817888559104,https://www.newyorker.com/culture/culture-desk/the-new-monuments-that-america-needs,Tue Sep 15 14:15:16 +0000 2020
0,NewYorker,Has Democrats’ focus on creating a meritocratic society led them to stray from commitments to the common good and the dignity of all work? https://t.co/JOhblHWMg0,1305873065759444994,-1,Tue Sep 15 14:16:15 +0000 2020
0,NewYorker,"RT @vali_nasr: reads like a dark spy thriller: Laura Secor's story of how FBI tried to recruit an Iranian scientist, and what happened when he refused. #Iran  https://t.co/7At0ApSxbx",1305875084733808641,https://www.newyorker.com/magazine/2020/09/21/the-man-who-refused-to-spy?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned,Tue Sep 15 14:24:16 +0000 2020
0,NewYorker,"To break through the cacophony of Trump noise, the Biden campaign needs to be out there every day selling its spending proposals to voters, @JohnCassidy writes. https://t.co/OQ006z9pfN",1305881544880533505,-1,Tue Sep 15 14:49:57 +0000 2020
0,NewYorker,"As we move forward and think about monuments, ""there’s a power in just the absence of an image,"" a Philadelphia-based artist says. ""Let these spaces be empty, let them breathe. Not having a monument here is monument enough.” https://t.co/21475S5NMQ",1305889135446687744,-1,Tue Sep 15 15:20:06 +0000 2020
0,NewYorker,"Anyone who has ever played Clue or read a detective story of the past half century will recognize the classic whodunnit scenario—the small place, the interrogations, the revelation—created by Agatha Christie, who was born on this day in 1890. https://t.co/GljLzwjjgO",1305896758585765889,-1,Tue Sep 15 15:50:24 +0000 2020
0,NewYorker,James Q. Whitman’s book methodically explores how the Nazis took inspiration from American racism. https://t.co/pfvvR3oCEG,1305901272483196933,-1,Tue Sep 15 16:08:20 +0000 2020
0,NewYorker,"On Cameo, which saw a thousand-per-cent increase in business between the beginning of quarantine and May, the transactional nature of celebrity content is out in the open.
https://t.co/GDXvPfaL3J",1305911000995180545,-1,Tue Sep 15 16:46:59 +0000 2020
0,NewYorker,Recent poll findings suggest President Trump is still confronting the same basic challenge that the Republican Party faced in the 2018 midterms: a majority of voters don’t like the President or approve of the job he is doing. https://t.co/r2jzhAEIeI,1305919398264344579,-1,Tue Sep 15 17:20:22 +0000 2020
0,NewYorker,"This year, heavily white Wyoming will cast three electoral votes, or about one per every 190,000 residents; diverse California will cast 55 votes, or one per 715,000 people. https://t.co/qqydTIRwx1",1305923683953897481,-1,Tue Sep 15 17:37:23 +0000 2020
0,NewYorker,"What’s the Talk of the Town this week? The creators of Kapital!, a hit French board game about class warfare, attribute its success to “being perfectly in tune with the political moment.”
https://t.co/vVbWckHVi3",1305931892575920131,-1,Tue Sep 15 18:10:00 +0000 2020
0,NewYorker,"Beneath the combover, nothing but scalp; beneath the scalp, nothing but water bugs. https://t.co/gLJkgLhhiM",1305937369254813697,-1,Tue Sep 15 18:31:46 +0000 2020
0,NewYorker,"In an excerpt from his book “Wagnerism,” which is out today, @alexrossmusic explores Wagner’s profound impact on the film industry, from “The Birth of a Nation” to “Star Wars,” and the contradictory associations tied to the composer’s fraught legacy. https://t.co/bPFqfvljYb",1305950426865467392,-1,Tue Sep 15 19:23:39 +0000 2020
0,NewYorker,"For the majority of the nearly five million COVID-19 cases across the United States, the point of infection is unknown. https://t.co/HYE1JFUrBv",1305955178349309953,-1,Tue Sep 15 19:42:32 +0000 2020
0,NewYorker,"RT @IChotiner: This is an amazing, harrowing Laura Secor piece about what an Iranian scientist went through after refusing to become an informant for the American government. https://t.co/QuNbVUIqZU",1305958968733454336,https://www.newyorker.com/magazine/2020/09/21/the-man-who-refused-to-spy,Tue Sep 15 19:57:36 +0000 2020
0,NewYorker,"If all else fails, take drastic action: promise to answer their FaceTime calls. https://t.co/3FumrA3fpB",1305971892441026565,-1,Tue Sep 15 20:48:57 +0000 2020
0,NewYorker,What kind of meltdown are you having? https://t.co/Kuayat7c0r,1305977168716083202,,Tue Sep 15 21:09:55 +0000 2020
