,name,text,id,url,created_at
0,NewYorker,"Robert Mueller declined to issue a grand-jury subpoena for Donald Trump’s testimony, and he excluded from his report a conclusion that Trump had committed crimes. These decisions are the most revealing features of Mueller’s tenure, Jeffrey Toobin writes. https://t.co/8ofxcHk1AZ",1304939217164865536,-1,Sun Sep 13 00:25:28 +0000 2020
0,NewYorker,"Once again, the present has caught up to Paul Verhoeven’s acid vision of the future. https://t.co/tmxY9K1oLY",1304944644397109250,-1,Sun Sep 13 00:47:02 +0000 2020
0,NewYorker,"""I hang curtains to hide the emptiness, but it remains empty."" Eula Biss on moving into a new home and domestic consumption. https://t.co/VPht0XzLtw",1304948584744456192,-1,Sun Sep 13 01:02:42 +0000 2020
0,NewYorker,"Weather prediction is one of humankind’s greatest accomplishments, requiring armies of people all over the globe collecting and sharing data, exquisite mathematical modelling, and staggering computer power. https://t.co/tReJv9Qxpq",1304983782789967872,-1,Sun Sep 13 03:22:33 +0000 2020
0,NewYorker,"Five years ago, the Talbot County council voted unanimously to keep a Confederate statue in place. @cncep discusses her hometown's struggles over the monument on this week's episode of #NewYorkerRadio. https://t.co/xs3FqK02qS",1304990245595869185,-1,Sun Sep 13 03:48:14 +0000 2020
0,NewYorker,"When armed men attacked Black Lives Matter protesters in Philadelphia, a local activist recognized his neighbor among the mob and decided to confront him. https://t.co/vQq4aS51Gn",1305001307112177667,-1,Sun Sep 13 04:32:12 +0000 2020
0,NewYorker,"The United States is considered one of the most stable democracies in the world, but it has a history of violence surrounding elections.  https://t.co/o1RVgXdP7L",1305012761605398534,-1,Sun Sep 13 05:17:42 +0000 2020
0,NewYorker,"16,000 fans attended the first N.F.L. game of the 2020 season, scattered across 76,000 seats, unmoved by rain or the global pandemic. https://t.co/H3fY4lUVby",1305024424257744897,-1,Sun Sep 13 06:04:03 +0000 2020
0,NewYorker,"""Recently, it has come to my attention that many young children wish to have my job someday. You do not want this life."" https://t.co/S2fWl4iAeS",1305035955187912704,-1,Sun Sep 13 06:49:52 +0000 2020
0,NewYorker,"Texas’s exploding population, immigration crackdowns, waning white influence, brutal reproductive laws, and rapidly shifting politics make it a bellwether of the country, Lawrence Wright wrote in 2017. https://t.co/oVO0Es0uWd",1305047579848212482,-1,Sun Sep 13 07:36:04 +0000 2020
0,NewYorker,Was the death the world’s foremost Sherlock Holmes expert an elaborate suicide or a murder? #NewYorkerArchive https://t.co/1Lz8RAeDS6,1305059297592778754,-1,Sun Sep 13 08:22:38 +0000 2020
0,NewYorker,"In South Korea, anyone can dial 1339 from anywhere in the country and schedule a COVID-19 test nearby that day. Why hasn’t the U.S. followed South Korea’s example, as so many other countries have? https://t.co/wopFdqkrRc",1305070757375078406,-1,Sun Sep 13 09:08:10 +0000 2020
0,NewYorker,"“I, too, love a proper funeral.” A poem by Valzhyna Mort. https://t.co/glVU2GagtI",1305082527477051393,-1,Sun Sep 13 09:54:56 +0000 2020
0,NewYorker,A few outfit ideas for your next quaran-date. https://t.co/xhRDMnL05C,1305094056633151488,-1,Sun Sep 13 10:40:45 +0000 2020
