,name,text,id,url,created_at
0,NewYorker,"“What a fine example of a filmmaker and an actor clicking on all levels of the craft—writing, performance, art direction, audible flatulence.” https://t.co/sjib2nfUPp",1300594039721537536,-1,Tue Sep 01 00:39:17 +0000 2020
0,NewYorker,Singer Erykah whose 1997 début album went triple platinum: four letters. https://t.co/4tPphgFav9,1300598646069702656,-1,Tue Sep 01 00:57:35 +0000 2020
0,NewYorker,"There are more than 700 species of fig, and each one has its own species of wasp. When you eat a dried fig, you’re probably chewing wasp mummies, too. https://t.co/Jc6iXdF0IO",1300610660561293312,-1,Tue Sep 01 01:45:20 +0000 2020
0,NewYorker,"A scroll through January Jones's Instagram feed in recent months reveals a hammy, capricious goofball.
https://t.co/r1XSVwvH75",1300621041979592705,-1,Tue Sep 01 02:26:35 +0000 2020
0,NewYorker,"“I feel bad for young reporters who have to work solitary,"" JoAnne Wasserman said. ""I learned so much from watching and listening.” https://t.co/bpVLacCNkV",1300630866754928642,-1,Tue Sep 01 03:05:37 +0000 2020
0,NewYorker,"“The people had done it so many times that they only half listened to the directions; most of them were quiet, wetting their lips, not looking around.” #NewYorkerArchive https://t.co/exaZKjWpvL",1300642786996297728,-1,Tue Sep 01 03:52:59 +0000 2020
0,NewYorker,"“The Republicans realize that voting rules can be changed in a way to achieve a partisan end,” a voting-rights lawyer said. “Florida becomes a host of that virus—and an exporter.”
https://t.co/dYsRFfIq7Y",1300654292790136833,-1,Tue Sep 01 04:38:43 +0000 2020
0,NewYorker,"In the week before lockdown began, U.K. sales of plants, seeds, and bulbs were reportedly up 35 per cent from 2019. What is it about gardening that soothes us in bleak times? https://t.co/bcVGdf5BJb",1300666069246447616,-1,Tue Sep 01 05:25:30 +0000 2020
0,NewYorker,Disney World’s precarious reopening points to the question of how far the U.S. still is from regaining any sense of normalcy. https://t.co/8Y4JJK9ZzE,1300677479938564097,-1,Tue Sep 01 06:10:51 +0000 2020
0,NewYorker,"“The Trump Administration is attacking core democratic institutions,” @vanitaguptaCR says. “They are threatening the infrastructure that is required to hold a safe, secure, accessible, and fair election in November.” https://t.co/iGtvlAzQp4",1300689088375390208,-1,Tue Sep 01 06:56:58 +0000 2020
0,NewYorker,"Almost precisely a year after assuring skittish voters that “nothing would fundamentally change” if he was elected, Joe Biden said that America was due for “some revolutionary institutional changes.” Read @eosnos’s Profile of the Presidential hopeful.
https://t.co/nnW59wjaO0",1300700630437199877,-1,Tue Sep 01 07:42:50 +0000 2020
0,NewYorker,"In the summer and autumn of 2016, Nick Neely walked from San Diego to San Francisco Bay—a 650-mile trek. Neely's book about the journey, “Alta California,” touches on many layers of California’s fiendishly complex history. https://t.co/oOg38itfUs",1300712082640375808,-1,Tue Sep 01 08:28:21 +0000 2020
0,NewYorker,"Today’s minimalism gurus maintain that the practice can be useful no matter one’s income, but the audience they target is implicitly affluent—the pitch is never about making do with less because you have no choice.https://t.co/TrXcWn52IS",1300723689655275520,-1,Tue Sep 01 09:14:28 +0000 2020
