,name,text,id,url,created_at
0,NewYorker,"The field of designer proteins is ""going to revolutionize how we engineer biology,"" one scientist said.
https://t.co/FD5CAcFNpb",1307110809349369856,-1,Sat Sep 19 00:14:36 +0000 2020
0,NewYorker,"Earlier this year, a former Trump White House official told @JaneMayerNYer that “[Mitch] McConnell’s telling our donors that when R.B.G. meets her reward, even if it’s October, we’re getting our judge. He’s saying it’s our October Surprise.” https://t.co/dYQax8N86t",1307128831371808768,-1,Sat Sep 19 01:26:13 +0000 2020
0,NewYorker,RT @michaelluo: Some amazing photos of RBG.  https://t.co/6MltDCC3n5,1307135286045020161,https://www.newyorker.com/news/news-desk/slide-show-ruth-bader-ginsburg-through-the-years,Sat Sep 19 01:51:52 +0000 2020
0,NewYorker,"Voter fraud is rare. Even so, Republicans have used the spectre of fraud to knock voters off the rolls or to keep them from registering in the first place. https://t.co/vOd0NeALMR",1307182332244357121,-1,Sat Sep 19 04:58:48 +0000 2020
0,NewYorker,"In South Korea, anyone can dial 1339 from anywhere in the country and schedule a COVID-19 test nearby that day. Why hasn’t the U.S. followed South Korea’s example, as so many other countries have? https://t.co/4whTozRlui",1307186154756861952,-1,Sat Sep 19 05:14:00 +0000 2020
0,NewYorker,"How do we decide what the “Don’t Tread on Me” flag, or indeed any symbol, really means? https://t.co/SB5BBCWVAO",1307195208279429121,-1,Sat Sep 19 05:49:58 +0000 2020
0,NewYorker,Douglas Stuart discusses his story “The Englishman.” https://t.co/H7bhU54K0q,1307202922300702720,-1,Sat Sep 19 06:20:37 +0000 2020
0,NewYorker,"As physicists work to understand the material content of the universe—particles, dark matter, the big bang—their work is shadowed by metaphysical questions about the very nature of reality. https://t.co/iweLyItO8A",1307207382666301441,-1,Sat Sep 19 06:38:21 +0000 2020
0,NewYorker,"It is simply incredible that many professional athletes have violated their contracts, withdrawn their labor, and demanded that this country change, @KeeangaYamahtta writes. https://t.co/2LfgH86UIY",1307211165240627200,-1,Sat Sep 19 06:53:23 +0000 2020
0,NewYorker,"From the depths of an old German military bunker, an eccentric Dutchman known as Xennt built a dark-web empire beloved by hundreds of cybercriminals. https://t.co/hLXFk9wNYs",1307223009950920704,-1,Sat Sep 19 07:40:27 +0000 2020
