,name,text,id,url,created_at
0,NewYorker,"The creator of “Bluey” said that his show intends to capture “the real, idiosyncratic way that kids play”—as opposed to the way that we adults imagine them playing. https://t.co/3OMzUp42Ll",1301317341146476544,-1,Thu Sep 03 00:33:26 +0000 2020
0,NewYorker,"""I noticed unaccustomed intensity in my responses to the art works that I encountered, taking them in like gulps of air after escaping a miasma,"" Peter Schjeldahl writes, about visiting a newly reopened sculpture park. https://t.co/mGVGx8wDbp",1301322136527790081,-1,Thu Sep 03 00:52:29 +0000 2020
0,NewYorker,"Dean Parisot’s new film “Bill &amp; Ted Face the Music"" is a striking contrast to the characters' first appearance in 1989.
https://t.co/TvqXIFvGlj",1301341867674664960,-1,Thu Sep 03 02:10:53 +0000 2020
0,NewYorker,Beverly Lee recalls a ten-second dance party the group staged during a live performance in 1964. https://t.co/4rRwRJfQ9R,1301355943838519297,-1,Thu Sep 03 03:06:49 +0000 2020
0,NewYorker,The health economist Emily Oster developed a five-step decision-making system—a COVID-19-specific version of cost-benefit analysis—to help families navigate the pandemic. https://t.co/yaqad4qHed,1301363379081293824,-1,Thu Sep 03 03:36:22 +0000 2020
0,NewYorker,"Concerned about their safety and the safety of their students, teachers across Texas protested the state's motion to reopen schools.
 https://t.co/0lkSKmX3m3",1301375076504395778,-1,Thu Sep 03 04:22:51 +0000 2020
0,NewYorker,"“It was unimaginable that New York would not have theatre, would not have shows on Broadway, and crowds in Times Square every night,” John Lithgow says. Nevertheless, there have been some fascinating attempts at “virtual theatre.” Watch here. https://t.co/Rv0OMF5o8j",1301385414385831941,-1,Thu Sep 03 05:03:56 +0000 2020
0,NewYorker,"""Anybody who knows me knows that I want to do right by everyone, so to learn that my actions—specifically, eating humans—were ever at anybody’s expense makes my heart hurt."" https://t.co/xB708MEwT6",1301389276874182656,-1,Thu Sep 03 05:19:16 +0000 2020
0,NewYorker,"On #NewYorkerRadio, the journalist and historian @Isabelwilkerson talks with David Remnick about how America’s racial hierarchy should be thought of as a caste system, not unlike the one that dominated in India. https://t.co/YKiwRAfQE8",1301419798837026817,-1,Thu Sep 03 07:20:33 +0000 2020
0,NewYorker,"In her poetry, Alice Oswald seeks to translate the atmosphere of Homer’s epics. https://t.co/XZP2kfvNkM",1301431289522925568,-1,Thu Sep 03 08:06:13 +0000 2020
0,NewYorker,"Silvia Rosi photographs the work of the designer Grace Wales Bonner, whose clothing is “as disciplined as it is lush,” Hilton Als writes. https://t.co/cMCb3Fdox0",1301442647232524290,-1,Thu Sep 03 08:51:21 +0000 2020
0,NewYorker,"There’s a striking mix of normalcy and trauma in the new short documentary “Last Days at Paradise High,” which follows high schoolers in Paradise, California, after the devastating Camp Fire. Watch here. https://t.co/UYGxgrikNl",1301454395620691968,-1,Thu Sep 03 09:38:02 +0000 2020
0,NewYorker,"While there are a number of “digital wellness” apps to help people manage their screen time themselves, their main drawback is that they won’t punch you in the face. https://t.co/YrVlMVf80b",1301477590834782209,-1,Thu Sep 03 11:10:12 +0000 2020
0,NewYorker,"“The undeniable truth is that teachers are in a position where they do not have a say,” one educator said, as states moved to reopen schools.
 https://t.co/NXD6TFPAEv",1301489214471667717,-1,Thu Sep 03 11:56:23 +0000 2020
0,NewYorker,"The German pianist Igor Levit is used to playing carefully chosen programs at concert halls all over the world. At home, he can choose whatever pieces ﬁt his mood. https://t.co/1j2avR37lL",1301500579454345216,-1,Thu Sep 03 12:41:33 +0000 2020
0,NewYorker,"The U.S., with only four per cent of the world’s population, has more than 25 per cent of the world’s known COVID-19 cases. For the majority of them, the point of infection is unknown. https://t.co/jav76ecwFd",1301511988187717635,-1,Thu Sep 03 13:26:53 +0000 2020
0,NewYorker,"In a series of iPhone photographs taken over the course of two and a half years, Jeff Mermelstein captures the quotidian dramas taking place on the phone screens of unsuspecting strangers.

https://t.co/Sb1Agx5Kob",1301524593216237569,-1,Thu Sep 03 14:16:58 +0000 2020
0,NewYorker,"“Tenet” is a $200 million charm bracelet, strung with one shiny set piece after another, Anthony Lane writes. https://t.co/4g8Mq0QZOj",1301533491973312514,-1,Thu Sep 03 14:52:20 +0000 2020
0,NewYorker,"""It was impossible for him to look for those keys on their shabby leather loop. It was impossible to do anything at all."" New fiction by Tim Parks. https://t.co/P1p0MKxOxW",1301537297796673538,-1,Thu Sep 03 15:07:27 +0000 2020
0,NewYorker,"""Please take some time to think about whether you still want a full refund, and please keep in mind that the memory of going to this definitely not-cancelled concert will last forever."" https://t.co/FTUuuN1Flg",1301542242616782849,-1,Thu Sep 03 15:27:06 +0000 2020
0,NewYorker,"How can design help us reimagine what ability and disability look like, in a way that embraces difference rather than pathologizing it?
https://t.co/U83hAHi277",1301554208206880770,-1,Thu Sep 03 16:14:39 +0000 2020
0,NewYorker,A cartoon by David Sipress. https://t.co/SATaDqitUR,1301558743642112002,,Thu Sep 03 16:32:40 +0000 2020
0,NewYorker,"RT @sharanmshetty: RIP David Graeber. Here's @nathanheller on ""Bullshit Jobs,"" which seems more lucid by the day.  https://t.co/SFeVwRCXhz",1301573998585753601,https://www.newyorker.com/books/under-review/the-bullshit-job-boom,Thu Sep 03 17:33:17 +0000 2020
0,NewYorker,How should a society respond to a looming crisis of uncertain timing but of catastrophic proportions? #NewYorkerArchive https://t.co/rJlmvpLgxN,1301579892677582848,-1,Thu Sep 03 17:56:43 +0000 2020
0,NewYorker,"How to kick your human-flesh-eating habit in no time.
https://t.co/EKyrtFhHpm",1301591599122722816,-1,Thu Sep 03 18:43:14 +0000 2020
0,NewYorker,"In just a 43-minute span, “The City” encapsulates an entire theory of social rise and fall as well as a visionary remedy for the ills that it spotlights, @tnyfrontrow writes. https://t.co/ssZrun1QS7",1301608394487455744,-1,Thu Sep 03 19:49:58 +0000 2020
