,name,text,id,url,created_at
0,NewYorker,"H. G. Wells, who was born on this date in 1866, had a gift that was perhaps even rarer than being a great novelist: he represented an era by dreaming its nightmares for it. 
https://t.co/xMiJTAvbWO",1308203667544313856,-1,Tue Sep 22 00:37:14 +0000 2020
0,NewYorker,"“I just couldn’t sleep,” Max Kennedy, Jr., said, of what he witnessed while working on President Trump’s coronavirus task force. “I was so distressed and disturbed by what I’d seen.” https://t.co/PtlPDlRlP3",1308208138475180034,-1,Tue Sep 22 00:55:00 +0000 2020
0,NewYorker,"Maira Kalman on the two trees that changed her life—one in the Bronx, and the other in a little village outside of London.
https://t.co/ousUedkYax",1308212966337249281,-1,Tue Sep 22 01:14:11 +0000 2020
0,NewYorker,"""Residue"" is the story of a Black filmmaker who returns to his home town of Washington, D.C., to make a film set in his former neighborhood.
https://t.co/JPFMjPdN5U",1308218271481696262,-1,Tue Sep 22 01:35:16 +0000 2020
0,NewYorker,In our Monday crossword—our most challenging puzzle of the week—eight letters: Colonial housing? https://t.co/bbukHLGSBz,1308222833001197568,-1,Tue Sep 22 01:53:23 +0000 2020
0,NewYorker,The many strategies devised to surmount the challenges of whole-roasting a chicken include grilling it with a beer can inside and cooking it “in the style of a toad.” https://t.co/P97EhjEZHO,1308227204438843392,-1,Tue Sep 22 02:10:45 +0000 2020
0,NewYorker,"The ragged end of Donald Trump's Presidency, if it comes, will be full of conflict and resentment, @mashagessen writes. There will be no orderly handover, no constructive transition—a disastrous prospect during a pandemic and a deep recession. https://t.co/UnlNO975Cc",1308238033611829248,-1,Tue Sep 22 02:53:47 +0000 2020
0,NewYorker,"“When you comment on a celebrity’s Instagram or Twitter, it’s unreciprocated. With Cameo, it’s about the exchange of love,” the app's founder said. https://t.co/l73toVYU51",1308242297990021120,-1,Tue Sep 22 03:10:44 +0000 2020
0,NewYorker,"The awfulness of the latest Trump revelations is no less awful for having been both anticipated and completely consistent with what we already suspected, @sbg1 writes. https://t.co/jEVhktM0YV",1308249182063427584,-1,Tue Sep 22 03:38:05 +0000 2020
0,NewYorker,Recent poll findings suggest President Trump is still confronting the same basic challenge that the Republican Party faced in the 2018 midterms: a majority of voters don’t like the President or approve of the job he is doing. https://t.co/Ibfzedro35,1308253420445487106,-1,Tue Sep 22 03:54:56 +0000 2020
0,NewYorker,"The past never leaves us, Jeffrey Eugenides seems to say in ""The Virgin Suicides;"" it just doubles and exposes, always shifting out of our grasp. https://t.co/pzZmPg4nGN",1308264880580030464,-1,Tue Sep 22 04:40:28 +0000 2020
0,NewYorker,"Robert Mueller declined to issue a grand-jury subpoena for Donald Trump’s testimony, and he excluded from his report a conclusion that Trump had committed crimes. These decisions are the most revealing features of Mueller’s tenure, Jeffrey Toobin writes. https://t.co/FUpnHBSVsx",1308269451322757121,-1,Tue Sep 22 04:58:38 +0000 2020
0,NewYorker,".@gmochkofsky on how the term ""Latinx"" is an attempt to label varied communities that have one thing in common: the ways in which they’ve faced racial discrimination. https://t.co/iHqBtkKslw",1308279548446900224,-1,Tue Sep 22 05:38:45 +0000 2020
0,NewYorker,The struggling performers who are the subject of “Tales from a Hard City” are endowed with an authentic illumination that their professional endeavors only dimly reflect—but that comes to the fore brightly in the documentary. https://t.co/uVMOoC7hWO,1308283527138406400,-1,Tue Sep 22 05:54:34 +0000 2020
0,NewYorker,"Thelonious Monk’s artistry is woven into the very core of jazz history. “Palo Alto,” a new release, offers its own distinctive and illuminating pleasures. https://t.co/lk8AJ88fPh",1308295216537894913,-1,Tue Sep 22 06:41:01 +0000 2020
0,NewYorker,"Actors from ""The Princess Bride"" came together for a live-streamed reading of the script, as a fund-raiser for the Democratic Party of Wisconsin.
https://t.co/fXzsCuPVR5",1308302555919777792,-1,Tue Sep 22 07:10:11 +0000 2020
0,NewYorker,"On vaccine trials, antivirals, antibodies, and other strategies being developed to stop the spread of COVID-19.
https://t.co/Nm6UiUlKo8",1308313895308800000,-1,Tue Sep 22 07:55:14 +0000 2020
0,NewYorker,"“It’s O.K., I told my father, through the contact of my ﬁngertips to his febrile skin. You can let go. It will be O.K. We will be O.K.” Michael Chabon on losing his father, and what they shared. https://t.co/SlEpeU8IWL",1308325431309934593,-1,Tue Sep 22 08:41:04 +0000 2020
0,NewYorker,"Minutes before her mother's nursing facility kicked its patients' aides out, @JiayangFan was on FaceTime with her, desperately trying to reassure her. ""It was then that I took the screenshots that later spread across Chinese social media,"" Fan writes. https://t.co/gG6dTGZNmS",1308329537399328768,-1,Tue Sep 22 08:57:23 +0000 2020
0,NewYorker,"On this week's Politics and More podcast, David Remnick discusses some of the pitfalls in the election process, including the possibility of hacking, the contention around mail-in voting, and more. Listen here. https://t.co/rEbBnyVfda",1308341290577399808,-1,Tue Sep 22 09:44:06 +0000 2020
0,NewYorker,"""It's nice to have some time to myself to think about being with other people."" In a new sketch from @tnyshouts, a woman emerges from quarantine to walk on the beach.
https://t.co/FYAndCDAfH",1308348585419866113,-1,Tue Sep 22 10:13:05 +0000 2020
0,NewYorker,"When the identities of COVID-19 patients have been revealed online, they have faced harassment and hostility from enraged social-media followers and Internet trolls.  
https://t.co/t5HgbD5lXt",1308359362650537987,-1,Tue Sep 22 10:55:54 +0000 2020
