,name,text,id,url,created_at
0,NewYorker,"What is it like to live in a cult? Daily life can feel quite ordinary, according to a woman who grew up in a commune that promised it would one day relocate to the planet Venus.https://t.co/5Y50Prop2d",1339011566184894465,-1,Wed Dec 16 00:56:49 +0000 2020
0,NewYorker,"Representative Mike Johnson, a strong ally of the President, discusses the next move for Donald Trump’s supporters and why the Supreme Court wouldn’t hear Texas's election challenge. https://t.co/gRvo01sX9m",1339031336812736512,-1,Wed Dec 16 02:15:23 +0000 2020
0,NewYorker,"This soup was so good that it needed a name, and thus it was christened ""Roberto.""
https://t.co/wShSR7p7H1",1339057006620123138,-1,Wed Dec 16 03:57:23 +0000 2020
0,NewYorker,"A few things that brought levity to a tough year, from a memorable scene in @Rumaan Alam’s new novel to Donald Trump impressions by his two most inventive imitators. https://t.co/0kRpNllQTc",1339080122717114368,-1,Wed Dec 16 05:29:14 +0000 2020
0,NewYorker,"It’s time to look honestly at the devastation that accompanies “targeted” air strikes, @Anand_Gopal_ writes. https://t.co/VEMwf8sqiK",1339088277136138241,-1,Wed Dec 16 06:01:38 +0000 2020
0,NewYorker,"We have understood Donald Trump’s failures through two traits of his Administration: cruelty and militant incompetence, @mashagessen writes. But the pandemic highlights a third: indifference. https://t.co/eqL5W4D1az",1339099962106327043,-1,Wed Dec 16 06:48:04 +0000 2020
0,NewYorker,"James Stevenson started out sharpening pencils at The New Yorker, in 1947. He went on to contribute over 2,000 cartoons, 79 covers, and countless written pieces. A new documentary about his life, ""Stevenson: Lost and Found,"" is now available on Amazon: https://t.co/YV3lLXHjNg https://t.co/Nbwj8YbmMz",1339123249087717376,-1,Wed Dec 16 08:20:36 +0000 2020
0,NewYorker,"José Feliciano looks back on the 19-word Christmas song “Feliz Navidad,” which he wrote in 10 minutes and recorded in a single take.
https://t.co/Vlm0N98RhC",1339134947064475649,-1,Wed Dec 16 09:07:05 +0000 2020
0,NewYorker,"Under any circumstances, putting medicine into glass vials is a tricky business. Getting COVID-19 vaccines out will require more than a billion vials to be manufactured, ﬁlled, and shipped, at top speed and in some cases under extreme stress. https://t.co/ntprQGYdfU",1339143092482547713,-1,Wed Dec 16 09:39:27 +0000 2020
0,NewYorker,"There are 23,000 teens in Georgia who weren’t old enough to vote in November, but who will be old enough to vote in the Senate runoffs. These volunteers tried to find them.
https://t.co/ho7oQuANw8",1339154529921675271,-1,Wed Dec 16 10:24:54 +0000 2020
0,NewYorker,What if you started itching—and couldn’t stop? #NewYorkerArchive https://t.co/vSoVtHXHTA,1339166228124930048,-1,Wed Dec 16 11:11:23 +0000 2020
0,NewYorker,"“It’s been like trying to swim against the current of the Pacific Ocean,” the C.E.O. of a school suing the C.D.C. over its coronavirus response said. “We knew we were drowning, and we were just going to try to keep swimming as long as we could.” https://t.co/sqy2dHvXjb",1339177775182262272,-1,Wed Dec 16 11:57:16 +0000 2020
0,NewYorker,"Daphne Caruana Galizia’s sons suspected that her murder had been arranged by someone who believed that, in Malta, it was less dangerous to assassinate a reporter than to let her complete her work.  https://t.co/784MjDLiVC",1339186117455851520,-1,Wed Dec 16 12:30:25 +0000 2020
0,NewYorker,"On this day in 1775, Jane Austen was born; Austen fever, or more particularly Darcymania, is still upon us.
https://t.co/epIBAwtTzw",1339197893010452482,-1,Wed Dec 16 13:17:13 +0000 2020
0,NewYorker,"On Beethoven’s birthday, revisit Alex Ross on how political forces perpetually buffeted the composer’s work. “He achieved unprecedented autonomy, refusing to abase himself before aristocratic patrons even as he took their money.”
https://t.co/BunbS80IKY",1339218023627034624,-1,Wed Dec 16 14:37:12 +0000 2020
0,NewYorker,"The actor, producer, and director Danny DeVito tries his hand at our Cartoon Caption Contest. https://t.co/ef8kOUPI9C",1339223762856783873,,Wed Dec 16 15:00:01 +0000 2020
0,NewYorker,"Critics and defenders alike tend to accept Henry Kissinger’s self-mythology, but his record shows a more mundane ﬁgure who assimilated prevailing foreign-policy assumptions. https://t.co/NifVkJT0TR",1339229750783598592,-1,Wed Dec 16 15:23:48 +0000 2020
0,NewYorker,"Piece by piece, the list of our most-read stories of 2020 encapsulates a uniquely trying year. https://t.co/hbITcrUKQW",1339235110558834690,-1,Wed Dec 16 15:45:06 +0000 2020
0,NewYorker,".@CarolineRoseGiu and @ginnyhogan_ have a few tips for your first date post-pandemic. First up, specify the exact address: ""You don’t want your crush to get lost or confused—because, honestly, there are a lot of Four Seasons.""
https://t.co/ejdB9fvB9J",1339243501037424645,-1,Wed Dec 16 16:18:27 +0000 2020
