,name,text,id,url,created_at
0,NewYorker,"“In the Absence” shows what happened inside the South Korean passenger ferry that sank while travelling between Incheon and Jeju Island, killing 304 people. https://t.co/DbsSnhFQ2F",1337555844054003713,-1,Sat Dec 12 00:32:18 +0000 2020
0,NewYorker,"“People will really come out for the next election and campaign and rally harder,” a Trump voter who believes the President’s claims that the election was a hoax said. “It’s only going to awaken more of a sleeping tiger.” https://t.co/8bV0DauO4M",1337563574559010823,-1,Sat Dec 12 01:03:01 +0000 2020
0,NewYorker,"The Borowitz Report: Operatives looking to pick up their pardons may do so at a drive-through window outside the Oval Office from 8 A.M. until 9 P.M., the White House announced.
https://t.co/CTIqCQrEj3",1337575192097394689,-1,Sat Dec 12 01:49:11 +0000 2020
0,NewYorker,"In the 1980s, Princess Diana’s black-sheep sweater, which was recently reissued, became about as viral as an item of clothing could be in the era before social media. https://t.co/tHKK6bTuFx",1337594982476156933,-1,Sat Dec 12 03:07:49 +0000 2020
0,NewYorker,Pick up your phone and scroll through news apps for one hour. Then slowly put your phone down and leave it there for one minute. Repeat this over and over. https://t.co/oywRcfrdGR,1337603992327753729,-1,Sat Dec 12 03:43:37 +0000 2020
0,NewYorker,"In the recordings collected on “Joni Mitchell Archives—Vol. 1: The Early Years (1963-1967),” listeners can sense Mitchell feeling into the corners of her talent, poking and stretching it. https://t.co/23OG9yYLhN",1337615425287413762,-1,Sat Dec 12 04:29:03 +0000 2020
0,NewYorker,"Fiona Apple describes the feeling of finding the right lyrics for a song as having the words “glide down the back of my throat."" She writes the alphabet above her drafts, searching, with puzzle-solver focus, for puns, rhymes, and accidental insights. https://t.co/xZmfXKkolA",1337625044047056902,-1,Sat Dec 12 05:07:17 +0000 2020
0,NewYorker,"""Orlando,"" “Princess Yang Kwei-fei,"" and other film recommendations that tackle the subject of monarchy.
https://t.co/JpB7jAClC8",1337636564713746433,-1,Sat Dec 12 05:53:03 +0000 2020
0,NewYorker,"In his own life, William Faulkner failed to truly acknowledge the evils of slavery and segregation. But he did so with savage thoroughness in his fiction. https://t.co/3REKTJiSu2",1337648042573488129,-1,Sat Dec 12 06:38:40 +0000 2020
0,NewYorker,"Mark Ellison has spent his life building other people’s dream homes, sometimes working on projects worth $50 million or more, but has never felt the desire to own any of those houses. In fact, he’d much rather live in a firehouse. https://t.co/RtEzKnuJRT",1337659830610382850,-1,Sat Dec 12 07:25:30 +0000 2020
0,NewYorker,"“These days, I’m looking at most babies and feeling nothing at all.” https://t.co/RD28WnKoYA",1337671264471814145,-1,Sat Dec 12 08:10:56 +0000 2020
0,NewYorker,"Toby Ord, a philosopher who studies our species’ collective fate, considers both the grim futures that await us if existential threats to humanity aren’t addressed and the far more promising outcomes that become possible if they are. https://t.co/UbXQqwqJG8",1337682904168730625,-1,Sat Dec 12 08:57:11 +0000 2020
0,NewYorker,We hang on to legends of the Mafia’s inner workings as parables for the wider world. https://t.co/ZfESqato97,1337694677127094273,-1,Sat Dec 12 09:43:58 +0000 2020
0,NewYorker,"David Dinkins, New York’s first Black mayor, died last month. “He understood this city,” his former special assistant said. “He told me he wanted to work for the city as a whole, to be a voice for the unheard.” https://t.co/AfzFY9fwuo",1337706089278746625,-1,Sat Dec 12 10:29:19 +0000 2020
0,NewYorker,Why not begin a painting series about your phone obsession? https://t.co/tT97xVwXgY,1337717748303097856,-1,Sat Dec 12 11:15:39 +0000 2020
0,NewYorker,"Mitch McConnell has pointed to his obstruction of Merrick Garland's hearing with pride, saying, “The most important decision I’ve made in my political career was the decision not to do something.” https://t.co/XkL08fExBv",1337729538411925505,-1,Sat Dec 12 12:02:30 +0000 2020
0,NewYorker,Tribal activists have described COVID-19 as an “existential threat” to the indigenous peoples of the Amazon—one with a disturbing resemblance to the wave of infectious disease that decimated the people of the Americas when European settlers first arrived. https://t.co/HRHwo3Yyvt,1337738959015833600,-1,Sat Dec 12 12:39:56 +0000 2020
0,NewYorker,"New technology—especially the smartphone—allows us to produce a narrative of our lives, to choose what to remember and what to contribute to our own mythos. https://t.co/d0sY8pTjkH",1337750546455949314,-1,Sat Dec 12 13:25:59 +0000 2020
0,NewYorker,"“Something like 95 per cent was really ­aspirational,” Anthony Fauci said, of the results of Moderna’s Phase III coronavirus vaccine trials. “Well, our aspirations have been met. And that is really very good news.”  https://t.co/cszKdGCSC4",1337762008058503170,-1,Sat Dec 12 14:11:31 +0000 2020
0,NewYorker,"The only two things sacred to the revered French author Flaubert, who was born on this day in 1821, were impiety and perfection.
https://t.co/sKLVdqilbU",1337773885433974784,-1,Sat Dec 12 14:58:43 +0000 2020
0,NewYorker,"“Although it has disproportionately hit some communities more than others,” Ayanna Pressley says, of the pandemic, “the hurt has been felt by everyone, and so the relief must be felt by everyone.” Listen to Pressley discuss the latest COVID relief bill. https://t.co/7wUnuf1vwN",1337785379420860420,-1,Sat Dec 12 15:44:23 +0000 2020
0,NewYorker,"As the awful year of 2020 draws to a close, at least one small group of people will look back on it as a very prosperous one: America’s billionaires. https://t.co/raK5W1jSiV",1337797340493713410,-1,Sat Dec 12 16:31:55 +0000 2020
