,name,text,id,url,created_at
0,NewYorker,George Wallace’s candidacy for the Presidency was dismissed as a last gasp from the dying Jim Crow South. Now it is seen as a warning flare—and as a reminder that it was not only Donald Trump who conceived of Trumpism. https://t.co/AUFX2GMZza,1339360212319432705,-1,Thu Dec 17 00:02:13 +0000 2020
0,NewYorker,"This year, the weight of all “human-made mass” exceeded that of the earth’s entire biomass. ""We now live on Planet Stuff,"" @BillMcKibben writes. https://t.co/emoxQPG7e9",1339378801025925120,-1,Thu Dec 17 01:16:05 +0000 2020
0,NewYorker,"“I think that this was a negotiated departure,” one senior law-enforcement official said, of William Barr’s resignation. “The President was clearly frustrated. The A.G. was clearly frustrated.” https://t.co/OfVi6bOsIB",1339386859722584066,-1,Thu Dec 17 01:48:06 +0000 2020
0,NewYorker,"Fiction by Milan Kundera: “He was gentle and intelligent like his father; and he would always be an intruder, as his mother had viewed him.” https://t.co/3E7Fh4mJrq",1339398628264325120,-1,Thu Dec 17 02:34:52 +0000 2020
0,NewYorker,Ivanka shows up at art galleries overdressed in her “#WomenWhoWork” blouse with the pink frilly bows. Wear your largest mask—maybe she won’t recognize you. https://t.co/IEcCjUZUAK,1339407319994687496,-1,Thu Dec 17 03:09:24 +0000 2020
0,NewYorker,"Pecking House’s takeout-and-delivery meal includes three pieces of chili fried chicken, dirty fried rice, and two seasonal vegetable dishes, such as slow-roasted sweet potatoes and fried Brussels sprouts. https://t.co/TYKIKaj13Z",1339419044294893569,-1,Thu Dec 17 03:56:00 +0000 2020
0,NewYorker,Who really wrote “Citizen Kane”—Orson Welles or Herman J. Mankiewicz? #NewYorkerArchive https://t.co/fDZ6UPUtSg,1339426988088504320,-1,Thu Dec 17 04:27:33 +0000 2020
0,NewYorker,"The coronavirus vaccines prevent severe illness in almost all inoculated people, but we’re not yet sure that they can prevent people from becoming infected or infecting others. https://t.co/NkVPr21CWD",1339435352986177536,-1,Thu Dec 17 05:00:48 +0000 2020
0,NewYorker,"After 200 years, are we ready for the truth about Mary Shelley’s novel? https://t.co/dO0Xond6r6",1339446927637790720,-1,Thu Dec 17 05:46:47 +0000 2020
0,NewYorker,"Proper pajamas, one good teacup, and other simple pleasures to gift your loved ones as a challenging year comes to a close. https://t.co/jivIALMw5a",1339458331866501120,-1,Thu Dec 17 06:32:06 +0000 2020
0,NewYorker,You inform your friends—who lead tranquil lives full of cooking and evenings at home—of recent romantic developments through vividly written correspondence. https://t.co/xAQJnaXilA,1339469933793652736,-1,Thu Dec 17 07:18:13 +0000 2020
0,NewYorker,"Almost inhumanly prolific, the composer Cole Porter produced a new kind of American lyric—and language. https://t.co/gFX5aTqxJo",1339481302911860736,-1,Thu Dec 17 08:03:23 +0000 2020
0,NewYorker,Seymour M. Hersh’s 1972 report on the mass killing of Vietnamese civilians—and its coverup. https://t.co/lPmjLExsag,1339492679831437313,-1,Thu Dec 17 08:48:36 +0000 2020
0,NewYorker,"Once a distant outpost of the British Empire, the Falkland Islands have become a global crossroads. As the coronavirus looms, the intimate communities may be remade again. https://t.co/ZoTxlUcJVC",1339504117052522496,-1,Thu Dec 17 09:34:02 +0000 2020
0,NewYorker,"Ian Frazier imagines crossing paths with Vladimir Nabokov on Route 66 in the early 1950s, while Nabokov was writing “Lolita,” during the “golden age of motels.” https://t.co/cn6oO3XpIz",1339515627921436672,-1,Thu Dec 17 10:19:47 +0000 2020
0,NewYorker,"“They took me down there, and it was like the end of ‘Citizen Kane,’ ” Alex Winter said, of encountering Frank Zappa’s archives. “Filled floor to ceiling with media from his birth all the way till, like, yesterday.”  https://t.co/aVOLKlMoJ4",1339527064173629443,-1,Thu Dec 17 11:05:13 +0000 2020
0,NewYorker,"William Barr will go down in history as one of the country’s most destructive Attorneys General, former Justice Departments officials and legal experts have predicted. https://t.co/QkEdvKNgXO",1339538783553859589,-1,Thu Dec 17 11:51:48 +0000 2020
0,NewYorker,"Jill Lepore, @WakeDivDean, and other writers, thinkers, and professors share the books that guide them through dark times. https://t.co/3hDH5MadiA",1339550508789489669,-1,Thu Dec 17 12:38:23 +0000 2020
0,NewYorker,"Although we will never know the exact number of those formally charged with having “wickedly, maliciously, and feloniously” engaged in sorcery, somewhere between 144 and 185 witches and wizards were named in 25 villages and towns. https://t.co/AyM6dW3YrV",1339562049609883648,-1,Thu Dec 17 13:24:15 +0000 2020
0,NewYorker,"A profile, from 1930, of Orville Wright, who, with his brother Wilbur, made the first successful man-powered flight on this day in 1903. https://t.co/cXPyzwMMQC",1339573720923467776,-1,Thu Dec 17 14:10:37 +0000 2020
0,NewYorker,"When Joe Biden tapped Antony Blinken to be his Secretary of State, a quick batch of thumbnail bios noted that he was a “guitar aficionado.” What, exactly, did this mean? @NickPaumgarten investigates. https://t.co/tyMJImGmaV",1339585199630213126,-1,Thu Dec 17 14:56:14 +0000 2020
0,NewYorker,"A shortfall of clinicians is becoming an insurmountable barrier in the fight against COVID-19, @DhruvKhullar writes. https://t.co/MImt0r4Po7",1339596807156817920,-1,Thu Dec 17 15:42:21 +0000 2020
0,NewYorker,.@xwaldie selects 10 worthwhile books published in this Very Weird Year. https://t.co/e5KKINrUg1,1339604900016238593,-1,Thu Dec 17 16:14:31 +0000 2020
