,name,text,id,url,created_at
0,NewYorker,"Charley Pride, who has died at age 86, was among country music’s most successful recording artists, and one of the finest vocalists in the genre’s history. https://t.co/wNBlSGnf1C",1337914146541670402,-1,Sun Dec 13 00:16:04 +0000 2020
0,NewYorker,"The fast-food workers featured in Richard Renaldi’s photographs are “people that millions of Americans see every day—but, at the same time, they’re invisible, because a lot of low-wage labor isn’t appreciated and is taken for granted,” he said. https://t.co/sLiUpjzOFU",1337922615487369218,-1,Sun Dec 13 00:49:43 +0000 2020
0,NewYorker,"Even the Supreme Court’s conservatives seemed to recognize that Texas’s lawsuit represented a crude power grab. And yet so many other supposedly serious figures in the Republican Party did not, @tnyCloseRead writes. https://t.co/0ek90v3YtH",1337934475012009989,-1,Sun Dec 13 01:36:51 +0000 2020
0,NewYorker,"A remake of “Rebecca” could have been fertile terrain on which to explore issues of control, abuse, and the sheer terror of becoming a wife at all. The superficial new Netflix adaptation fails to plumb these possible depths. https://t.co/XaMhLt4WDY",1337946172670042112,-1,Sun Dec 13 02:23:20 +0000 2020
0,NewYorker,"As in the United States, the federal government in Russia largely absented itself from designing a response to the pandemic, leaving it up to regional authorities to develop policies. https://t.co/xL17VNPJmT",1337956765066010625,-1,Sun Dec 13 03:05:25 +0000 2020
0,NewYorker,"A list of 10 essential podcasts from 2020, compiled by @asarahlarson.
https://t.co/ctSx8lGz8V",1337968191721631745,-1,Sun Dec 13 03:50:49 +0000 2020
0,NewYorker,"Netflix’s recent programming, like “Emily in Paris” and ""Dream Home Makeover,"" is an artifact of contemporary dystopia: a numbing backdrop to the rest of our digital consumption. https://t.co/hfsF06gGVD",1337979979590754306,-1,Sun Dec 13 04:37:40 +0000 2020
0,NewYorker,"The tortillas at Yellow Rose, a Texas-themed restaurant in the East Village, left @hannahgoldfield “gobsmacked,” she writes. They were “thick, chewy, a little stretchy, salty, charred, ever so slightly powdery to the touch.” https://t.co/MIoBZ09ADk",1337987739803906048,-1,Sun Dec 13 05:08:30 +0000 2020
0,NewYorker,"“Even for an organization as tarnished as this one, the decision by so many Republican congressmen, and so many state attorneys general, to support the Texas lawsuit marked a new low,” @JohnCassidy writes. https://t.co/p1tsWoDdNG",1337999500208705536,-1,Sun Dec 13 05:55:14 +0000 2020
0,NewYorker,"“My son has been a bright spot in this disorienting year,” @whittaylorcomix writes. “And I probably would’ve been dawdling around my home in sweatpants, anyway.” https://t.co/9mXRDLzejT",1338011306373378048,-1,Sun Dec 13 06:42:09 +0000 2020
0,NewYorker,"Some called her coarse, extreme, too quick to change. In fact, Adrienne Rich was always one step ahead.
https://t.co/SxgBsE4ryU",1338022901954605056,-1,Sun Dec 13 07:28:13 +0000 2020
0,NewYorker,"The 36 best movies of the year, according to New Yorker film critic @tnyfrontrow.
 https://t.co/hJ4MBbhFvc",1338034471132651521,-1,Sun Dec 13 08:14:12 +0000 2020
0,NewYorker,"“The Fountain of Youth,” which is streaming on YouTube, is as artistically original for television as “Citizen Kane” was for the movies, @tnyfrontrow writes. https://t.co/tkpMIehrDX",1338046266622808064,-1,Sun Dec 13 09:01:04 +0000 2020
0,NewYorker,"A pandemic, compounded by simultaneous political, civil, and natural crises, is overwhelming human evolution’s greatest innovation. https://t.co/kPwjMDATKw",1338058061861318656,-1,Sun Dec 13 09:47:56 +0000 2020
0,NewYorker,"When the pandemic hit, the chef Edouard Massih took over his friend and neighbor’s Polish deli, turning it into a bright and cheerful shop and café serving both Lebanese and Polish packaged goods. https://t.co/23uo3xjWJK",1338069737272733699,-1,Sun Dec 13 10:34:20 +0000 2020
0,NewYorker,"“Mine was close to the last generation of car nuts,” Bruce McCall writes. “Since my time working on car ads, automobiles have morphed into emotionally neutered large appliances, competing more on entertainment than performance.” https://t.co/L7JWQFxmTn",1338081382325772295,-1,Sun Dec 13 11:20:36 +0000 2020
0,NewYorker,"T. S. Eliot initially wanted Emily Hale to be remembered as the Beatrice to his Dante, the moral force behind his religious conversion, and the inspiration behind some of his most beautiful poems. https://t.co/wLnAamRJCf",1338092830678507522,-1,Sun Dec 13 12:06:06 +0000 2020
0,NewYorker,"In 2018, Dollar General’s C.E.O. received more than $10 million in total compensation, nearly 800 times the median pay for workers at the company. https://t.co/e4CXI3oQLf",1338104273813516288,-1,Sun Dec 13 12:51:34 +0000 2020
0,NewYorker,“We were afraid that we would go extinct”: how indigenous communities in the Ecuadorian Amazon have been finding ways to trace and treat COVID-19. https://t.co/PIdrtS5R5x,1338116046750937088,-1,Sun Dec 13 13:38:21 +0000 2020
0,NewYorker,"If the debate between Kelly Loefﬂer and Raphael Warnock lacked the anticipated drama, it provided some insights into how Republicans are approaching close races in a state where they’ve grown accustomed to winning with ease. https://t.co/OqdJBu62Cw",1338138006629347330,-1,Sun Dec 13 15:05:36 +0000 2020
0,NewYorker,"Although 2020 was a catastrophic year for performance arts, it still brought music that was beautiful and melancholy, scrappily joyous, and everything in between. https://t.co/eCpOL9gt6I",1338149649513930753,-1,Sun Dec 13 15:51:52 +0000 2020
