,name,text,id,url,created_at
0,NewYorker,".@hels recommends edible (and edible-adjacent) holiday gifts, from many varieties of banana to spaghetti bedsheets. https://t.co/HOnnUqju2b",1340450779094724608,-1,Sun Dec 20 00:15:44 +0000 2020
0,NewYorker,"“The Chinese lockdown was more intense than almost anywhere else in the world,” writes Peter Hessler, who teaches at Sichuan University. It wasn’t unheard-of for a door to be sealed shut during contact-tracing if a family was suspected of exposure. https://t.co/LV6Yus8yMW",1340462296833941504,-1,Sun Dec 20 01:01:30 +0000 2020
0,NewYorker,"In theory, the approval of two vaccines for the coronavirus should have made reaching a deal on a new spending deal easier. The barrier is raw partisan politics on the part of the G.O.P., @JohnCassidy writes. https://t.co/EujVqzlukP",1340474065178509312,-1,Sun Dec 20 01:48:16 +0000 2020
0,NewYorker,"In our Weekend Crossword, seven letters: Island ceded to France by Genoa in 1768. https://t.co/5IoBTozEqy",1340485621547225092,-1,Sun Dec 20 02:34:11 +0000 2020
0,NewYorker,"Has a desire to protect children put their long-term well-being at stake? “My biggest concern is that we’re going to lose these kids,” one teacher says. “They might never come back.” https://t.co/vpRRRlBrZx",1340497463354994688,-1,Sun Dec 20 03:21:15 +0000 2020
0,NewYorker,"“We wanted her ruined, helpless, destroyed. Because Silvia always knew more”: Fiction by Mariana Enriquez. https://t.co/kBL85B2MGG",1340509240209846272,-1,Sun Dec 20 04:08:02 +0000 2020
0,NewYorker,“Back to square 1 but more motivated than ever!” https://t.co/QpOjPfzXRL,1340520596048850944,-1,Sun Dec 20 04:53:10 +0000 2020
0,NewYorker,"In which Jack Handey asks a former colleague, the Antichrist, for a favor. https://t.co/3dmPA9YX2H",1340528375878840320,-1,Sun Dec 20 05:24:05 +0000 2020
0,NewYorker,"“I often have trouble making sense of an experience until I’ve laboriously written it down, or turned it into fiction.” An interview with Paul Theroux. https://t.co/i59BsaLRaD",1340539979878068225,-1,Sun Dec 20 06:10:11 +0000 2020
0,NewYorker,"Who wouldn’t love 2.75 pounds of loose pillow mints or 3.5 metres of slender salami, wrapped around a wooden spindle? https://t.co/EJyc1F4gO9",1340551758641311744,-1,Sun Dec 20 06:57:00 +0000 2020
0,NewYorker,"People experience genuine pleasure—a rush of dopamine—when processing information that supports their beliefs. “It feels good to ‘stick to our guns’ even if we are wrong,” researchers say. https://t.co/EHWXZkMEo7",1340563445528338432,-1,Sun Dec 20 07:43:26 +0000 2020
0,NewYorker,"“Right from the beginning, I’ve always gone to stories when I feel that I can tell them in a special way, that they’re mine, that they won’t let me go.” An interview with the filmmaker @MiraPagliNair. https://t.co/Rw59H9TNtY",1340574794304110595,-1,Sun Dec 20 08:28:32 +0000 2020
0,NewYorker,"Slack was designed to optimize the haphazard approach to work that e-mail initiated. The problem, Cal Newport writes, is that no one stopped to ask if it made sense to optimize this style of work in the first place. https://t.co/qVypJvi9uF",1340586323099463681,-1,Sun Dec 20 09:14:20 +0000 2020
0,NewYorker,Read @praddenkeefe’s 2017 reporting on how Purdue Pharma’s ruthless marketing of OxyContin generated billions of dollars—and millions of addicts. https://t.co/9KYvWElQzb,1340597951115239426,-1,Sun Dec 20 10:00:33 +0000 2020
0,NewYorker,"A scene from Oliver Hirschbiegel’s 2004 film “Downfall,” of Hitler’s final days, has spawned a thousand YouTube parodies. But it is based, in part, on problematic sources. https://t.co/93l7egdBkE",1340609284472786945,-1,Sun Dec 20 10:45:35 +0000 2020
0,NewYorker,"Pfizer and Moderna developed coronavirus vaccines with extremely high efficacy rates in less than four months—an unprecedented pace. How did it happen, and what comes next? https://t.co/uZvIQUJ5T7",1340620695731138561,-1,Sun Dec 20 11:30:56 +0000 2020
0,NewYorker,"Protests against police violence took place around the world this year. In Nigeria, they might lead to the undoing of a notoriously lawless and brutal police unit. Listen here, on #NewYorkerRadio. https://t.co/YWu0CYGgmP",1340632222118928384,-1,Sun Dec 20 12:16:44 +0000 2020
0,NewYorker,"The 36 best movies of the year, according to New Yorker film critic @tnyfrontrow.
 https://t.co/7LKaH0aQYx",1340643645096144897,-1,Sun Dec 20 13:02:07 +0000 2020
0,NewYorker,"“I’ve been in here for 17 years,” Christopher Fausto Cabrera wrote in one of his letters to the photographer Alec Soth. “I know that none of this is justice. This system creates more problems and solves nothing.” https://t.co/DtNPeRDc6Z",1340655166106841091,-1,Sun Dec 20 13:47:54 +0000 2020
0,NewYorker,The members of Veterans for Responsible Leadership believe that President Trump threatens the very principles they risked their lives defending—and so they’ve organized to help defeat him. https://t.co/5V23eRhqTe,1340666775948697607,-1,Sun Dec 20 14:34:02 +0000 2020
0,NewYorker,"RT @michaelluo: As Christians prepare anew to celebrate the Incarnation, I revisit early church history as a reminder of the devotion to the common good Jesus can inspire and lament how this has been, to a distressing degree, an ignominious year for the church in America. https://t.co/3uUAAwy5MG",1340684869249224704,https://www.newyorker.com/news/daily-comment/an-advent-lament-in-the-pandemic,Sun Dec 20 15:45:56 +0000 2020
0,NewYorker,"“The Fountain of Youth,” which is streaming on YouTube, is as artistically original for television as “Citizen Kane” was for the movies, @tnyfrontrow writes. https://t.co/QWqmTAFoKC",1340685562781548545,-1,Sun Dec 20 15:48:41 +0000 2020
0,NewYorker,"As the awful year of 2020 draws to a close, at least one small group of people will look back on it as a very prosperous one: America’s billionaires. https://t.co/ye2WgCntS6",1340697276558290949,-1,Sun Dec 20 16:35:14 +0000 2020
