,name,text,id,url,created_at
0,NewYorker,"How Urvashi Pitre, a Dallas-based food blogger fondly known as “Butter-Chicken Lady,” realized that the Instant Pot was a natural match for Indian cooking. https://t.co/8WfvdZsiNe",1335387260255150081,-1,Sun Dec 06 00:55:07 +0000 2020
0,NewYorker,"They had lived in the woodlands, 25 miles from New York City, for generations. Why were people so afraid of them? #NewYorkerArchive https://t.co/Cyuy0G6hOA",1335395615237402625,-1,Sun Dec 06 01:28:19 +0000 2020
0,NewYorker,"""I could not believe how much happier I was now that I had Merle in my life,"" Sarah Miller writes, about her adopted blue heeler. ""Then she started to slow down."" https://t.co/fV8Exfhttz",1335407186588147713,-1,Sun Dec 06 02:14:18 +0000 2020
0,NewYorker,"If Congress doesn’t immediately take legislative action to prevent another economic downturn, there could be much more needless damage and suffering during the next few months. https://t.co/JaZ4t7oMD2",1335416057482326016,-1,Sun Dec 06 02:49:33 +0000 2020
0,NewYorker,"The Haitian Revolution it is not mentioned in France’s general lycée curriculum. “I think that to put a veil on this colonial history is to nourish resentments and to encourage people to withdraw into identity,” one teacher said. https://t.co/4CYxlgX1Wr",1335447718622334976,-1,Sun Dec 06 04:55:22 +0000 2020
0,NewYorker,"Fiona Apple describes the feeling of finding the right lyrics for a song as having the words “glide down the back of my throat."" She writes the alphabet above her drafts, searching, with puzzle-solver focus, for puns, rhymes, and accidental insights. https://t.co/TBRG20QS41",1335458659581767680,-1,Sun Dec 06 05:38:50 +0000 2020
0,NewYorker,"Netflix’s recent programming, like “Emily in Paris” and ""Dream Home Makeover,"" is an artifact of contemporary dystopia: a numbing backdrop to the rest of our digital consumption. https://t.co/AfiUHYcovv",1335470148648488960,-1,Sun Dec 06 06:24:29 +0000 2020
0,NewYorker,"“He knew what she meant: All this furniture, all these books, the pictures, the vases, the house itself—dispose of it. Then proceed to the unit.” Fiction by Paul Theroux. https://t.co/hONJLeLDtL",1335481456286703616,-1,Sun Dec 06 07:09:25 +0000 2020
0,NewYorker,"Paul Celan's poems, now translated into English in their entirety, are an invitation to a new kind of reading. https://t.co/vHvUwpxoDi",1335492892891242496,-1,Sun Dec 06 07:54:52 +0000 2020
0,NewYorker,"T. S. Eliot initially wanted Emily Hale to be remembered as the Beatrice to his Dante, the moral force behind his religious conversion, and the inspiration behind some of his most beautiful poems. https://t.co/1CdIuTff82",1335504619879936000,-1,Sun Dec 06 08:41:28 +0000 2020
0,NewYorker,"“It’s as if people came here, to this peaceful little square in this peaceful little town, to get into fights.” A short story by Salman Rushdie. https://t.co/rTp1VQXjK2",1335516342364098560,-1,Sun Dec 06 09:28:03 +0000 2020
0,NewYorker,"Some called her coarse, extreme, too quick to change. In fact, Adrienne Rich was always one step ahead.
https://t.co/qbgRatMfI9",1335528032833073152,-1,Sun Dec 06 10:14:30 +0000 2020
0,NewYorker,"Coronavirus conspiracy theories are not harmless. If people believe that they are being deceived—or even targeted—by public-health authorities, why would they follow their directives? https://t.co/LdEZO0qP1C",1335539628028420101,-1,Sun Dec 06 11:00:35 +0000 2020
0,NewYorker,"Inside an effort to influence American elections, starting with one small-town race. https://t.co/eSicHvYfPm",1335551161265512454,-1,Sun Dec 06 11:46:24 +0000 2020
0,NewYorker,Scholars of civil resistance study what happens when mainstream political institutions break down and the people rise up. https://t.co/OYCu26y47S,1335562498813145089,-1,Sun Dec 06 12:31:27 +0000 2020
0,NewYorker,"When the pandemic hit, the chef Edouard Massih took over his friend and neighbor’s Polish deli, turning it into a bright and cheerful shop and café serving both Lebanese and Polish packaged goods. https://t.co/TFrszX323b",1335574136316436480,-1,Sun Dec 06 13:17:42 +0000 2020
0,NewYorker,"“People will really come out for the next election and campaign and rally harder,” a Trump voter who believes the President’s claims that the election was a hoax said. “It’s only going to awaken more of a sleeping tiger.” https://t.co/eCXjot3xTk",1335583014294859781,-1,Sun Dec 06 13:52:59 +0000 2020
0,NewYorker,"Although the news about potential vaccines is highly encouraging, a Republican-controlled Senate could still refuse to authorize more stimulus spending—and dash hopes for a post-pandemic boom.
https://t.co/kZH0ttMfRW",1335594432905744384,-1,Sun Dec 06 14:38:21 +0000 2020
0,NewYorker,"Thirteen companies worldwide have made it into late-stage, large-scale clinical eﬃcacy trials for a coronavirus vaccine, and two are likely to be approved by the F.D.A. by the end of the month. What happens next? https://t.co/Cw3cpUV0GE",1335601763018272770,-1,Sun Dec 06 15:07:29 +0000 2020
0,NewYorker,"“We are in a strange limbo,” @tnyCloseRead writes. “Real, empowered national leadership won’t arrive until Inauguration Day, and the next wave of infections is already here.” https://t.co/zySSJdf3X0",1335607456689426432,-1,Sun Dec 06 15:30:06 +0000 2020
