,name,text,id,url,created_at
0,NewYorker,"“Auntie, we can’t see. Flip the camera.” https://t.co/3MdM0HI0xo",1342628177936588800,-1,Sat Dec 26 00:27:57 +0000 2020
0,NewYorker,"Most of us know steak tartare as a restaurant meal, but making it yourself can be a revelation. Bill Buford guides you through the process. https://t.co/i8to8xlaL8",1342639583582941184,-1,Sat Dec 26 01:13:16 +0000 2020
0,NewYorker,Meet the millionaires who have rallied around a simple idea: that rich people like them should pay higher taxes. https://t.co/MDRInqta2X,1342659204331548672,-1,Sat Dec 26 02:31:14 +0000 2020
0,NewYorker,"The professors Jevin West and Carl Bergstrom believe that calling bullshit on data, big or otherwise, doesn’t require a statistics degree—only common sense and a few habits of mind. https://t.co/Fl1gj11xRw",1342670840568180740,-1,Sat Dec 26 03:17:28 +0000 2020
0,NewYorker,"In her work, the photographer and filmmaker Lauren Greenfield captures the perpetual making and lavish expenditure of wealth. https://t.co/KzYgYDuGq3",1342688926314721281,-1,Sat Dec 26 04:29:20 +0000 2020
0,NewYorker,"“These days, I’m looking at most babies and feeling nothing at all.” https://t.co/7ddlYHZi9i",1342699944269017088,-1,Sat Dec 26 05:13:07 +0000 2020
0,NewYorker,A look back at the many epochs of 2020. https://t.co/pzro6sD3LD,1342711490420346880,-1,Sat Dec 26 05:59:00 +0000 2020
0,NewYorker,"Candles, so many. https://t.co/9acjODPMKt",1342723034000592896,-1,Sat Dec 26 06:44:52 +0000 2020
0,NewYorker,"For years, doctors have scanned Joseph Bunevacz, probed him, and sliced him open to inspect tissue. His case is something of a medical mystery. Could an experimental treatment, discovered more than a century ago, offer relief? https://t.co/BxWEVyuISa",1342734558400307205,-1,Sat Dec 26 07:30:40 +0000 2020
0,NewYorker,".@birbigs wonders why he doesn’t tell his parents he loves them, and outlines a few of the worst-case scenarios should he try it out. https://t.co/ttzGnTPZ5a",1342746152165400576,-1,Sat Dec 26 08:16:44 +0000 2020
