,name,text,id,url,created_at
0,NewYorker,"“Who will hire me / Now that my spells are so easily broken, my warnings useless”: A poem by Patricia Spears Jones. https://t.co/kdM7si6mrA",1334292415209943040,-1,Thu Dec 03 00:24:36 +0000 2020
0,NewYorker,"“The more time I spent with my father-in-law’s books, the more profoundly they seemed to be not revealing him but hiding him, like some word-wreathed, untranslatable mausoleum.” https://t.co/3jG7220kyg",1334302703296667648,-1,Thu Dec 03 01:05:29 +0000 2020
0,NewYorker,"The fast-food workers featured in Richard Renaldi’s photographs are “people that millions of Americans see every day—but, at the same time, they’re invisible, because a lot of low-wage labor isn’t appreciated and is taken for granted,” he said. https://t.co/vUIkdD755g",1334310920865112065,-1,Thu Dec 03 01:38:08 +0000 2020
0,NewYorker,"Has a desire to protect children put their long-term well-being at stake? “My biggest concern is that we’re going to lose these kids,” one teacher says. “They might never come back.” https://t.co/dO2MexKEJa",1334322517734006790,-1,Thu Dec 03 02:24:13 +0000 2020
0,NewYorker,"Mitski on her obsessive fans, growing up as “an independent-study kind of girl,” and her fascination with murder podcasts. https://t.co/bTuqLrzkau",1334369105248473088,-1,Thu Dec 03 05:29:20 +0000 2020
0,NewYorker,"Getting excited about the mail, and more. https://t.co/NmAOEAgsmh",1334380541769109504,-1,Thu Dec 03 06:14:47 +0000 2020
0,NewYorker,"For music, time is space, and Sonny Rollins is a virtual landscape artist, one who sees panoramically and travels extensively through the musical realm of his time. https://t.co/dj1Mo42qwQ",1334392333694070785,-1,Thu Dec 03 07:01:38 +0000 2020
0,NewYorker,"With an end to the coronavirus pandemic in sight, our job is to get everyone around us safely there: it was devastatingly sad that people died of COVID-19 last March, but such deaths would be tragic in a different way this March, @BillMcKibben writes. https://t.co/PZoLYzkZej",1334403970366910465,-1,Thu Dec 03 07:47:53 +0000 2020
0,NewYorker,"Inertia and vested interest are the main reasons our energy systems have been slow to change, even though rapid climate change represents the ultimate in imaginable violence, injustice, and chaos. https://t.co/0Unv62FF8f",1334415504119836672,-1,Thu Dec 03 08:33:43 +0000 2020
0,NewYorker,Banks have helped cause much of the climate crisis we find ourselves in; it would be fascinating if they turned out to be one of the solutions. https://t.co/Xic2wFsJ7D,1334426910567391233,-1,Thu Dec 03 09:19:02 +0000 2020
0,NewYorker,"In August, the Big Ten Conference announced that it was postponing its season until the spring. College football players had begun returning to practice in June, and team after team around the country had suffered outbreaks of SARS-CoV-2. https://t.co/eBHyXMSo1j",1334438461282152448,-1,Thu Dec 03 10:04:56 +0000 2020
0,NewYorker,"“The space inside a television is familiar yet alien, like one of those dreams of being in your house but the house isn’t your house,” David Gilbert writes, in a new Personal History. “It is uncanny.” https://t.co/zDIMDlxWTi",1334450122030260227,-1,Thu Dec 03 10:51:16 +0000 2020
0,NewYorker,".@JaneMayerNYer reports on the grave legal and ﬁnancial threats looming over Donald Trump, and how they might play out if he loses the election. https://t.co/xWAUmkpXL5",1334461618034454531,-1,Thu Dec 03 11:36:57 +0000 2020
0,NewYorker,".@PaulSalopek reports from northeastern India, where one man is working to revive a network of “Buddha trails” for pilgrims and tourists, in the cradle of the world’s fourth-largest religion. https://t.co/UGOB2INzy8",1334473259836989441,-1,Thu Dec 03 12:23:13 +0000 2020
0,NewYorker,"“How To with John Wilson,” an HBO documentary series, captures the pleasures and pains of being in public. https://t.co/6E4k9lnNr2",1334484997420556289,-1,Thu Dec 03 13:09:51 +0000 2020
0,NewYorker,"Joseph Conrad was born on this day in 1857. Is his novel “Heart of Darkness” a critique of colonialism, or an example of it?
https://t.co/flYIpG6ofV",1334496810778447873,-1,Thu Dec 03 13:56:48 +0000 2020
0,NewYorker,"Under any circumstances, putting medicine into glass vials is a tricky business. Getting COVID-19 vaccines out will require more than a billion vials to be manufactured, ﬁlled, and shipped, at top speed and in some cases under extreme stress. https://t.co/xtjXeb9MhN",1334508248234401794,-1,Thu Dec 03 14:42:15 +0000 2020
0,NewYorker,"In gentrifying neighborhoods, empty houses are sitting ducks. For cheap security, real-estate companies hire the homeless to guard expensive properties. The rules are simple: don’t host guests, don’t talk to anyone, and don’t leave. https://t.co/ju1YEbLCkC",1334519938057457669,-1,Thu Dec 03 15:28:42 +0000 2020
0,NewYorker,"We can no longer meet our moral and practical burdens simply by reducing our own carbon emissions, @BillMcKibben writes, in his latest Climate Crisis newsletter. We also need to make amends.
https://t.co/hidK82A6dw",1334537829624532995,-1,Thu Dec 03 16:39:47 +0000 2020
0,NewYorker,"An illuminating new documentary follows four retired filmmakers in Sudan, where all of the movie theatres have long been closed for political reasons, as they try to reopen an abandoned, open-air, amphitheatre-like movie house.
https://t.co/QLQ4HDZiLS",1334555431704948741,-1,Thu Dec 03 17:49:44 +0000 2020
0,NewYorker,"To manage their mundane tasks, small businesses and busy parents alike can turn to startups to outsource the work traditionally done by personal assistants.  https://t.co/RqM6VKxQvA",1334565771633172483,-1,Thu Dec 03 18:30:49 +0000 2020
0,NewYorker,"In the Internet age, it can seem as if there’s no reason to remember anything. But information doesn’t always amount to knowledge. https://t.co/Z2IDUJiiML",1334593982475739138,-1,Thu Dec 03 20:22:55 +0000 2020
0,NewYorker,The Portuguese modernist Fernando Pessoa attributed much of his best writing to fictional alter egos—scholars have tabulated as many as 72 of them. https://t.co/kjLI2Yib9z,1334601715576950790,-1,Thu Dec 03 20:53:39 +0000 2020
