,name,text,id,url,created_at
0,NewYorker,"Either the President actually believes what he is saying, @sbg1 writes, or he is engaged in the most cynical attack on American democracy ever to come from the White House. https://t.co/qbH3hv1GvW",1337236563965698049,-1,Fri Dec 11 03:23:36 +0000 2020
0,NewYorker,"Between 1910 and 1997, African-Americans lost about 90 per cent of their farmland. https://t.co/TuDY9hW2IO",1337245564254248961,-1,Fri Dec 11 03:59:21 +0000 2020
0,NewYorker,"Donald Trump has used pardons to reward loyalty and jab at perceived enemies. In the last weeks of his Presidency, he may use them to protect his associates—and himself. https://t.co/lkFSZUFFTD",1337257124468903937,-1,Fri Dec 11 04:45:18 +0000 2020
0,NewYorker,"Do those eyes say ""sad"" or ""appreciative of your moving off the sidewalk""? https://t.co/JNlfFWy4IE",1337276357324251137,-1,Fri Dec 11 06:01:43 +0000 2020
0,NewYorker,Who really wrote “Citizen Kane”—Orson Welles or Herman J. Mankiewicz? #NewYorkerArchive https://t.co/TeIpuPEmiH,1337303717297713152,-1,Fri Dec 11 07:50:26 +0000 2020
0,NewYorker,Arthur Miller shares the story behind his drama about the Salem witch trials. #NewYorkerArchive https://t.co/BbUfZVoTk7,1337315027838259200,-1,Fri Dec 11 08:35:23 +0000 2020
0,NewYorker,"The writer Michel Leiris was, before anything, a tireless witness to lived experience. https://t.co/AgYVIkl9jB",1337326387234021376,-1,Fri Dec 11 09:20:31 +0000 2020
0,NewYorker,Personal-productivity systems like Getting Things Done don’t address the insidiously haphazard way that work unfolds at the organizational level; they only help individuals cope with its effects. https://t.co/qqS6nJhe3t,1337337906072088577,-1,Fri Dec 11 10:06:18 +0000 2020
0,NewYorker,How the author of “The Gnostic Gospels” came to contemplate the problem of evil. #NewYorkerArchive https://t.co/v2oz0x38aD,1337349648953057281,-1,Fri Dec 11 10:52:57 +0000 2020
0,NewYorker,"“Leashing your dog during walks is a key to letting him know that you’re his master. I, however, am not my dog’s master. My dog is my equal, and we are both masters of our own destinies.” https://t.co/jOoU0u5uft",1337361393297797125,-1,Fri Dec 11 11:39:37 +0000 2020
0,NewYorker,Little-known fact: people often throw out the most delicious part of the cauliflower. Hang on to the bag it came in! https://t.co/JwChXJuLbc,1337384092971786240,-1,Fri Dec 11 13:09:49 +0000 2020
0,NewYorker,"Several sources inside and outside the Senate say that 87-year-old Dianne Feinstein’s cognitive ability is in steep decline. “There’s definitely been deterioration in the last year,” one aide to a Democratic senator told @JaneMayerNYer. https://t.co/UB9OC0J28k",1337393081302339586,-1,Fri Dec 11 13:45:32 +0000 2020
0,NewYorker,"Proper pajamas, one good teacup, and other simple pleasures to gift your loved ones as a challenging year comes to a close. https://t.co/lgc2wVZBfj",1337401445692428289,-1,Fri Dec 11 14:18:47 +0000 2020
0,NewYorker,"Republicans have gone far beyond merely humoring their losing leader, @sbg1 writes. https://t.co/ko2g2oKcsA",1337409720706064384,-1,Fri Dec 11 14:51:39 +0000 2020
0,NewYorker,"The new animated movie “Wolfwalkers,” from the independent animation studio Cartoon Saloon, offers an alternative vision of what popular art for children might be. https://t.co/pZ5UZC4laG",1337418262032814083,-1,Fri Dec 11 15:25:36 +0000 2020
0,NewYorker,"On this day in 1936, King Edward VIII abdicated the throne in order to marry his lover, Wallis Simpson. Revisit Robert Benchley on the public anticipation and the press’s chase for the “greatest news story of our time.” #NewYorkerArchive
https://t.co/2WRhKvxsjn",1337426620269858818,-1,Fri Dec 11 15:58:49 +0000 2020
0,NewYorker,Sleep tight. https://t.co/FMIsgqjqBa,1337435185974013953,,Fri Dec 11 16:32:51 +0000 2020
0,NewYorker,"The idea of billionaires getting even richer as tens of millions of Americans face titanic financial struggles is an affront to any notion of decency, @JohnCassidy writes. Shouldn’t those who have benefitted from the pandemic bear some of its costs? https://t.co/34lKaK2VB0",1337446570556608513,-1,Fri Dec 11 17:18:05 +0000 2020
0,NewYorker,"On HGTV’s “My Big Italian Adventure,” Lorraine Bracco, best known for her roles in America’s fictional mobster ecosystem, sets out to renovate her new Sicilian villa. https://t.co/QebF2yMbUj",1337448062487326724,-1,Fri Dec 11 17:24:01 +0000 2020
0,NewYorker,"If we act with haste, we can still achieve a world in which the temperature rises by two degrees Celsius or less, @BillMcKibben writes—and that could easily make the difference between a civilization that survives and one that collapses. https://t.co/A5NZp2KKkN",1337452101178445824,-1,Fri Dec 11 17:40:04 +0000 2020
0,NewYorker,"RT @etammykim: Brandon has been executed by the US government. The ninth person this year. More deaths are scheduled for this month and next.

RIP https://t.co/twW5FRzbZy",1337460975113560065,https://twitter.com/NewYorker/status/1337118174727335948,Fri Dec 11 18:15:19 +0000 2020
0,NewYorker,"In our Friday crossword, 13-Across: Extra song on an album. https://t.co/2hSstZo7Fx",1337461951857823745,-1,Fri Dec 11 18:19:12 +0000 2020
