,name,text,id,url,created_at
0,NewYorker,What few people know about O. Henry’s famous Christmas story is that it went through several early drafts. https://t.co/X1GdOZLZ0k,1335736430933520385,-1,Mon Dec 07 00:02:36 +0000 2020
0,NewYorker,"“Leave the World Behind” suggests that the modern disaster is the precarity of American life, which leaves us unsure, always, if things can get worse. https://t.co/KW1RdzU0E5",1335756826902745099,-1,Mon Dec 07 01:23:39 +0000 2020
0,NewYorker,"“I often have trouble making sense of an experience until I’ve laboriously written it down, or turned it into fiction.” An interview with Paul Theroux. https://t.co/V5DFCbtlwr",1335767693899788289,-1,Mon Dec 07 02:06:50 +0000 2020
0,NewYorker,"""How are we meant to feel about art that we both love and oppose?"" Molly Ringwald wrote, in 2018. ""What if we are in the unusual position of having helped create it?"" https://t.co/sKcAGTqaaF",1335779114737934340,-1,Mon Dec 07 02:52:13 +0000 2020
0,NewYorker,"On a stroll through the Hollywood Forever cemetery, Cazzie David discusses her new book of essays about self-doubt and anxiety. https://t.co/Yg9Gndqjf4",1335801970498605056,-1,Mon Dec 07 04:23:02 +0000 2020
0,NewYorker,"In 2018, Dollar General’s C.E.O. received more than $10 million in total compensation, nearly 800 times the median pay for workers at the company. https://t.co/pZC6r7AWx1",1335813680139788288,-1,Mon Dec 07 05:09:34 +0000 2020
0,NewYorker,"In the name of justice, did the military sidestep double jeopardy? https://t.co/tTNWoLJdAh",1335825074453180416,-1,Mon Dec 07 05:54:50 +0000 2020
0,NewYorker,Stanley Kubrick and Arthur C. Clarke set out to make a new kind of sci-fi. How does their future look now that it’s the past? https://t.co/1XuiRX4og0,1335836508343906311,-1,Mon Dec 07 06:40:16 +0000 2020
0,NewYorker,"For decades Erich Auerbach’s masterwork, “Mimesis,” which moves effortlessly among eight ancient and modern languages, was the book that students of comparative literature had to contend with. https://t.co/7yJqs8r1WQ",1335848157499060225,-1,Mon Dec 07 07:26:34 +0000 2020
0,NewYorker,"A voice for working-class women and an icon for all kinds of women, Dolly Parton has maintained her star power throughout life phases and political cycles. https://t.co/8KKpcKgSrh",1335859739188719616,-1,Mon Dec 07 08:12:35 +0000 2020
0,NewYorker,A strange thing happens when we encounter a book we used to love and suddenly find it charmless; the feeling is one of puzzled dissociation. https://t.co/A4wV1YxyQo,1335871348548243457,-1,Mon Dec 07 08:58:43 +0000 2020
0,NewYorker,"Almost inhumanly prolific, the composer Cole Porter produced a new kind of American lyric—and language. https://t.co/pJO6MyXz29",1335882724167573509,-1,Mon Dec 07 09:43:55 +0000 2020
0,NewYorker,"“I Hate Suzie” follows the unravelling of its main character’s life in eight sharply drawn episodes, each named, more or less, after a stage of grief. https://t.co/e1hrPBXUCz",1335894308218605569,-1,Mon Dec 07 10:29:57 +0000 2020
0,NewYorker,"“I Hate Suzie” follows the unravelling of its main character’s life in eight sharply drawn episodes, each named, more or less, after a stage of grief. https://t.co/yA1jw6LxHX",1335905961970692101,-1,Mon Dec 07 11:16:15 +0000 2020
0,NewYorker,"David Fincher’s new film, “Mank,” is an attempt to define the nature of Herman Mankiewicz’s contribution to “Citizen Kane,” and to the history of cinema—and to dramatize his battle to get credit for it. https://t.co/hMgwU98Bji",1335917406431141889,-1,Mon Dec 07 12:01:44 +0000 2020
0,NewYorker,The F.D.A. will likely approve two coronavirus vaccines by the end of the year. @carolynkor looks back at the development process—and at the obstacles that lie ahead. https://t.co/qc0BYdIzHI,1335927896708407297,-1,Mon Dec 07 12:43:25 +0000 2020
0,NewYorker,"A few things that brought levity to a tough year, from a memorable scene in Rumaan Alam’s new novel to Donald Trump impressions by his two most inventive imitators. https://t.co/2cf8iMW4Bh",1335939272730439685,-1,Mon Dec 07 13:28:37 +0000 2020
0,NewYorker,"Edward Steed discusses his cover for this week’s issue, fascinating animals, and his earliest memory of Santa. (He “knew he was a fake.”) https://t.co/tSSg0HDUD1",1335950805174792194,-1,Mon Dec 07 14:14:27 +0000 2020
0,NewYorker,The Overstock founder Patrick Byrne has always been outspoken. Did an affair with a Russian agent push him too far? https://t.co/nEmqNE8Qk1,1335967070266257408,-1,Mon Dec 07 15:19:05 +0000 2020
0,NewYorker,"This week’s cover, “Tree of Life,” by Edward Steed: https://t.co/w6h0Xl1j9b https://t.co/V0uLVDg7h7",1335970034930290692,-1,Mon Dec 07 15:30:52 +0000 2020
