,name,text,id,url,created_at
0,NewYorker,"As certain reactions to Kamala Harris and Dr. Jill Biden demonstrate, women’s experiences of ﬁrst having their credentials ignored and then being mocked if they assert them is all too familiar. https://t.co/g0qxyfQjiI",1340811543299153921,-1,Mon Dec 21 00:09:17 +0000 2020
0,NewYorker,"The mind “is the true canvas on which we design—not the screen,” the legendary game creator Shigeru Miyamoto says. “That’s something I always keep in mind when designing games.” https://t.co/j02b1noCDF",1340823370720571393,-1,Mon Dec 21 00:56:17 +0000 2020
0,NewYorker,Little-known fact: people often throw out the most delicious part of the cauliflower. Hang on to the bag it came in! https://t.co/NVVVxTnxXk,1340833593191505925,-1,Mon Dec 21 01:36:54 +0000 2020
0,NewYorker,"“There will not be another writer of his ilk, largely because the ilk was him.” Anthony Lane remembers John le Carré, who died this month, at the age of 89. https://t.co/abMDVRpAwf",1340845060305334272,-1,Mon Dec 21 02:22:28 +0000 2020
0,NewYorker,"This year, New Yorker photographers documented a new, restricted reality while finding surprising forms of artistry within its constraints. https://t.co/KUq3oPLu7O",1340856346640609281,-1,Mon Dec 21 03:07:19 +0000 2020
0,NewYorker,How much of the 2010s can you actually remember? https://t.co/wrxSEsL2D9,1340867850941165568,-1,Mon Dec 21 03:53:02 +0000 2020
0,NewYorker,"The most persuasive story of Helen Keller’s life is what she said it was: “I observe, I feel, I think, I imagine.” She was an artist. https://t.co/evbuTDRhYP",1340879621181632512,-1,Mon Dec 21 04:39:48 +0000 2020
0,NewYorker,"Our holiday-week sale is here. Subscribe and save 50%, plus get a free limited-edition tote. https://t.co/1CXGbTEvjM https://t.co/aVNGPqRo8t",1340891295531884544,-1,Mon Dec 21 05:26:12 +0000 2020
0,NewYorker,"In the Christian liturgical calendar, the weeks leading up to Christmas are meant to be a season of anticipation. In the face of the ongoing pandemic, and in anticipation of a vaccine, that sense of weighty expectation feels heightened this year. https://t.co/jQqKN9DVBM",1340902626217627651,-1,Mon Dec 21 06:11:13 +0000 2020
0,NewYorker,"In the elevator, she stares at you, not her owner. https://t.co/ckBqWA0PeV",1340914142434242561,-1,Mon Dec 21 06:56:59 +0000 2020
0,NewYorker,"For those experiencing hallucinogen persisting perception disorder, the effects of psychedelics never stop. https://t.co/VjdpTI8GVG",1340925589339947010,-1,Mon Dec 21 07:42:28 +0000 2020
0,NewYorker,"If you like global intrigue, financial crime, wealth porn, and absurdity, “Billion Dollar Whale” is for you. https://t.co/ufAj5LUSsA",1340937108912025600,-1,Mon Dec 21 08:28:14 +0000 2020
0,NewYorker,"The tortillas at Yellow Rose, a Texas-themed restaurant in the East Village, left @hannahgoldfield “gobsmacked,” she writes. They were “thick, chewy, a little stretchy, salty, charred, ever so slightly powdery to the touch.” https://t.co/wj9tAZTVWC",1340948768129232897,-1,Mon Dec 21 09:14:34 +0000 2020
0,NewYorker,The Netflix adaptation of “The Queen’s Gambit” copies virtually everything from the book aside from its central tension. https://t.co/mtn8gkSBdL,1340960351496638466,-1,Mon Dec 21 10:00:36 +0000 2020
0,NewYorker,"“Mine was close to the last generation of car nuts,” Bruce McCall writes. “Since my time working on car ads, automobiles have morphed into emotionally neutered large appliances, competing more on entertainment than performance.” https://t.co/SfyTI6dhSv",1340972020545298434,-1,Mon Dec 21 10:46:58 +0000 2020
0,NewYorker,"T. S. Eliot initially wanted Emily Hale to be remembered as the Beatrice to his Dante, the moral force behind his religious conversion, and the inspiration behind some of his most beautiful poems. https://t.co/zblFdqNxmP",1340983481871065088,-1,Mon Dec 21 11:32:31 +0000 2020
0,NewYorker,"To mark the end of this uniquely trying year, here’s a list of the most popular New Yorker pieces of the past 12 months. https://t.co/YqfKlbdrAw",1340994870274605056,-1,Mon Dec 21 12:17:46 +0000 2020
0,NewYorker,"“One of the things that I feel like I've been fighting since I started this work,” the cookbook author @bryantterry says, “is pushing back against the kind of reductive ways in which people imagine, think about, talk about, Black food.” Listen here. https://t.co/68Akd8uFfc",1341005628110729217,-1,Mon Dec 21 13:00:31 +0000 2020
0,NewYorker,"Ammon Bundy and other protesters calling themselves health-freedom activists continue to challenge public-health measures in Idaho, which remains one of the least mask-compliant places in America. https://t.co/84MNqX92cn",1341014022158757889,-1,Mon Dec 21 13:33:52 +0000 2020
0,NewYorker,"In early December, Britain became the first Western country to issue emergency approval for Pfizer’s coronavirus vaccine, and has since been scrambling to ramp up vaccinations. https://t.co/xt2RrbHuRC",1341021878975156224,-1,Mon Dec 21 14:05:05 +0000 2020
0,NewYorker,"Harry Bliss’s cover for this week’s issue pays homage to Charles Addams, whose work inspired him to become a cartoonist. https://t.co/6w0kpVFgv5",1341030219872874496,-1,Mon Dec 21 14:38:14 +0000 2020
0,NewYorker,"The cover of this week’s Cartoon Issue, “In with the New,” by Harry Bliss: https://t.co/hBslSu1sbb https://t.co/NfYmsuxWdJ",1341040665006845953,-1,Mon Dec 21 15:19:44 +0000 2020
0,NewYorker,"When Julio Torres got melanoma a few years ago, he dyed his hair from white back to its natural brown, because, he recalls thinking, “blond me can’t handle this.” @MJSchulman profiles the comedian, whose imagination is “a comic synesthesia.” https://t.co/lt7RnyA5td",1341047805406810116,-1,Mon Dec 21 15:48:06 +0000 2020
0,NewYorker,How does style change when you’re pleasing yourself alone? https://t.co/YrrSHzTSPm,1341055555650154496,-1,Mon Dec 21 16:18:54 +0000 2020
0,NewYorker,"In Georgia, supporters of Donald Trump have turned on Republican election officials—in some cases, with threats of violence. @charlesbethea explains why this rift is dangerous for Republicans on #NewYorkerRadio. https://t.co/F9ydFXWIaC",1341063459182678019,-1,Mon Dec 21 16:50:19 +0000 2020
0,NewYorker,"“I wish I could make it so that people were more thoughtful and kind toward each other,” the video-game designer Shigeru Miyamoto says. “If there was a way to design the world that discouraged selfishness, that would be a change I would make.” https://t.co/J0GaazaM7F",1341092253784281092,-1,Mon Dec 21 18:44:44 +0000 2020
0,NewYorker,"Card game that’s the national game of Germany, four letters. https://t.co/ZHEFYhRV7T",1341100218910203904,-1,Mon Dec 21 19:16:23 +0000 2020
0,NewYorker,"Several years ago, an interviewer asked the longtime New Yorker writer Calvin Trillin when he realized he was funny. “Remarkably, I knew,” Trillin writes. “It was in Sunday school.” https://t.co/hDDcwTInYd",1341108955070783502,-1,Mon Dec 21 19:51:06 +0000 2020
