,name,text,id,url,created_at
0,NewYorker,"In which a strong, independent person confronts a bug. https://t.co/NZDvDWOsJV",1335019840927625221,-1,Sat Dec 05 00:35:08 +0000 2020
0,NewYorker,"Jill Lepore, @WakeDivDean, and other writers, thinkers, and professors share the books that guide them through dark times. https://t.co/RMiq7zFIuK",1335034922919202816,-1,Sat Dec 05 01:35:04 +0000 2020
0,NewYorker,"Between 1910 and 1997, African-Americans lost about 90 per cent of their farmland. https://t.co/lxlgxyimRs",1335043865162690561,-1,Sat Dec 05 02:10:36 +0000 2020
0,NewYorker,"From @sarahcpr to @SachaBaronCohen, @MJSchulman reflects on ten great performances from a year of perpetual isolation. https://t.co/GQQEaGTIYk",1335049786127429633,-1,Sat Dec 05 02:34:07 +0000 2020
0,NewYorker,"Joe Biden has suggested that Section 230 irresponsibly immunizes Internet companies from libel and civil suits for material posted on their sites by third parties, no matter how harmful. Will he amend the law? https://t.co/FBJVF3a5ic",1335049786215575554,-1,Sat Dec 05 02:34:07 +0000 2020
0,NewYorker,"“If you’ve ever whispered to your cat to ‘show the feet, sweetie,’ then you’re extremely online.” An interview with @TriciaLockwood. https://t.co/E40YzlRL4v",1335057531308269571,-1,Sat Dec 05 03:04:54 +0000 2020
0,NewYorker,"A pandemic, compounded by simultaneous political, civil, and natural crises, is overwhelming human evolution’s greatest innovation.
https://t.co/0GjzYar4Tm",1335059841379938306,-1,Sat Dec 05 03:14:05 +0000 2020
0,NewYorker,"Toby Ord, a philosopher who studies our species’ collective fate, considers both the grim futures that await us if existential threats to humanity aren’t addressed and the far more promising outcomes that become possible if they are. https://t.co/InIFA1YWTt",1335059843456131072,-1,Sat Dec 05 03:14:05 +0000 2020
0,NewYorker,"To read Danielle Evans is to become aware of ambience, of the peculiar iridescence that short fiction can sometimes offer: her stories are infused with many things but not precisely “about” any of them, @xwaldie writes. https://t.co/DU4yW5WROz",1335071739202637824,-1,Sat Dec 05 04:01:21 +0000 2020
0,NewYorker,"It makes some sense that the White Stripes—a band fully dedicated, from its outset, to anachronisms and incongruities—would embrace the greatest-hits form at the end of 2020, @amandapetrusich writes. https://t.co/1vd9pRzEsc",1335088119440433155,-1,Sat Dec 05 05:06:27 +0000 2020
0,NewYorker,"Greenland sharks, one of nature’s least elegant creatures, have an estimated lifespan of up to 600 years. https://t.co/HlUmKHbCld",1335099466290966528,-1,Sat Dec 05 05:51:32 +0000 2020
0,NewYorker,George Wallace’s candidacy for the Presidency was dismissed as a last gasp from the dying Jim Crow South. Now it is seen as a warning flare—and as a reminder that it was not only Donald Trump who conceived of Trumpism. https://t.co/Krr2EvvS24,1335107474349846529,-1,Sat Dec 05 06:23:21 +0000 2020
0,NewYorker,"The 36 best movies of the year, according to New Yorker film critic @tnyfrontrow.
 https://t.co/joLL571vtv",1335116105162108928,-1,Sat Dec 05 06:57:39 +0000 2020
0,NewYorker,WeWork’s dominant position in the co-­working industry wasn’t a result of operational prowess or a superior product. It defeated its rivals because it had access to a near-limitless supply of funds—all provided by venture capitalists. https://t.co/1n7ZvrDRj3,1335127565665783808,-1,Sat Dec 05 07:43:11 +0000 2020
0,NewYorker,“A soul can crouch / a long time while the heart / expands to reach its edges.” A poem by @brendalhillman. https://t.co/xFMLJ9IBw8,1335137769375608832,-1,Sat Dec 05 08:23:44 +0000 2020
0,NewYorker,"After four years of Donald Trump’s “America First” doctrine, Joe Biden promises a very different foreign policy. https://t.co/fPAzwufN6W",1335149026447126530,-1,Sat Dec 05 09:08:28 +0000 2020
0,NewYorker,Roz Chast on the end of the universe. https://t.co/bAze2URuIa,1335160603627884549,-1,Sat Dec 05 09:54:28 +0000 2020
