,name,text,id,url,created_at
0,DailyCaller,Ex-Cardinal Theodore McCarrick Accused Of Running Sex Ring Out Of New Jersey Beach House https://t.co/wnel3ar4G4,1286451070294777857,https://dailycaller.com/2020/07/23/cardinal-theodore-mccarrick-sex-ring-allegations-new-jersey-beach-house/,Fri Jul 24 00:00:10 +0000 2020
0,DailyCaller,Democratic Oakland Mayor Votes Down Further Police Budget Cuts After Vandals Defaced Her House https://t.co/MZxRK5p4Of,1286454803195887622,https://dailycaller.com/2020/07/23/oakland-mayor-libby-schaaf-home-vandalized-vote-defund-police/,Fri Jul 24 00:15:00 +0000 2020
0,DailyCaller,Every Player On The Nationals And Yankees Kneels Prior To The National Anthem https://t.co/Y7G4Nesx1t,1286456674220421120,https://dailycaller.com/2020/07/23/yankees-nationals-take-a-knee-before-national-anthem/,Fri Jul 24 00:22:27 +0000 2020
0,DailyCaller,"Not A Single Minneapolis Police Recruit Dropped Out Of Training Amid Riots, Unrest And Defunding https://t.co/MPRWzRkoti",1286473694202732544,https://dailycaller.com/2020/07/23/minneapolis-police-recruits-drop-out-training-lapd-recruits/,Fri Jul 24 01:30:04 +0000 2020
0,DailyCaller,Coronavirus Case Rate Of Increase Drops In Some States Hit Hardest: Report https://t.co/E0ZaSPH355,1286477454375358467,https://dailycaller.com/2020/07/23/coronavirus-covid-19-california-texas/,Fri Jul 24 01:45:01 +0000 2020
0,DailyCaller,"Former Acting DHS Deputy Chief Of Staff Lora Ries Responds To Lawlessness In Portland, Other Major Cities https://t.co/XPBLG7zngn",1286481376498397184,https://dailycaller.com/2020/07/23/former-acting-deputy-chief-of-staff-dhs-lora-ries-mob-antifa-violence-portland-oregon-interview/,Fri Jul 24 02:00:36 +0000 2020
0,DailyCaller,Epic!,1286482139727437824,,Fri Jul 24 02:03:38 +0000 2020
0,DailyCaller,China Charges US With ‘Malicious Slander’ After State Department Forced Houston Consulate To Close https://t.co/CZHK2n1Bx1,1286488775812579328,https://dailycaller.com/2020/07/23/china-malicious-slander-houston-consulate/,Fri Jul 24 02:30:00 +0000 2020
0,DailyCaller,Michael Moore: ‘Do Not Underestimate The Evil Genius That Is Donald J. Trump’ https://t.co/XqbCyBUob4,1286496389376233473,https://dailycaller.com/2020/07/23/michael-moore-donald-trump-evil-genius/,Fri Jul 24 03:00:15 +0000 2020
0,DailyCaller,"Character assassination of a conservative professor the day of his death.

This is disgusting @BuzzFeedNews",1286496395038515202,,Fri Jul 24 03:00:17 +0000 2020
0,DailyCaller,China Launches ‘Gutsy’ Mission To Mars A Week Before Similar US Mission https://t.co/R91IkPo7ET,1286500102845222912,https://dailycaller.com/2020/07/23/china-launch-mission-mars-united-states-nasa-rover-space/,Fri Jul 24 03:15:01 +0000 2020
0,DailyCaller,Rep. John Lewis To Lie In State In The US Capitol https://t.co/KmbMiKbOtX,1286503893464158210,https://dailycaller.com/2020/07/23/john-lewis-to-lie-in-state-in-us-capitol/,Fri Jul 24 03:30:04 +0000 2020
0,DailyCaller,‘Loathsome And Bigoted Past’: Louie Gohmert Introduces Resolution To Ban The Democratic Party https://t.co/0e5tCwUmQx,1286507651644481545,https://dailycaller.com/2020/07/23/louie-gohmert-introduces-resolution-ban-democratic-party/,Fri Jul 24 03:45:00 +0000 2020
0,DailyCaller,RT @ARamspacher: Not a cell phone in sight. Everyone in the moment. Just vibing. https://t.co/lnuEvzpnzA,1286510699062198272,,Fri Jul 24 03:57:07 +0000 2020
0,DailyCaller,‘Should Be Forgiven’ — McCarthy Weighs In On Yoho Reportedly Calling Ocasio-Cortez A ‘F**king B*tch’ https://t.co/Ks5x81dTwn,1286511457325195265,https://dailycaller.com/2020/07/23/should-be-forgiven-mccarthy-on-yoho-reportedly-calling-ocasio-cortez-a-bitch/,Fri Jul 24 04:00:08 +0000 2020
