,name,text,id,url,created_at
0,DailyCaller,SEN. KELLY LOEFFLER: Cancel Culture Can’t Cancel Out Rights https://t.co/9C6RoLYqum,1281740095666688000,https://dailycaller.com/2020/07/10/sen-kelly-loeffler-cancel-culture-cant-cancel-out-rights/,Sat Jul 11 00:00:27 +0000 2020
0,DailyCaller,Trump Commutes Roger Stone’s Prison Sentence https://t.co/cBHfDrzbqQ,1281747549901258755,https://dailycaller.com/2020/07/10/trump-commute-roger-stone-prison/,Sat Jul 11 00:30:04 +0000 2020
0,DailyCaller,"Story from Chuck Ross
https://t.co/cBHfDrzbqQ",1281750625458491399,https://dailycaller.com/2020/07/10/trump-commute-roger-stone-prison/,Sat Jul 11 00:42:17 +0000 2020
0,DailyCaller,"Story from @ChuckRossDC 
https://t.co/cBHfDrzbqQ",1281750689878876160,https://dailycaller.com/2020/07/10/trump-commute-roger-stone-prison/,Sat Jul 11 00:42:32 +0000 2020
0,DailyCaller,"Florida Man Kills 11-Year-Old Girl, Her Father After Disagreement About Dog https://t.co/XWGKi11zZG",1281755147530645504,https://dailycaller.com/2020/07/10/11-year-old-girl-father-dead-disagreement-dog-neighbor-florida-police/,Sat Jul 11 01:00:15 +0000 2020
0,DailyCaller,Trump Promotes Diplomat Who Testified In Impeachment Trial https://t.co/b0COkRA93a,1281762635357335552,https://dailycaller.com/2020/07/10/president-donald-trump-george-kent-promotion-impeachment-trial-alexander-vindman-purge/,Sat Jul 11 01:30:00 +0000 2020
0,DailyCaller,Phoenix-Area Hospitals Run Out Of Morgue Beds As Coronavirus Deaths Surge https://t.co/CcdLMZIxw7,1281770254155354112,https://dailycaller.com/2020/07/10/phoenix-area-hospitals-run-out-of-morgue-beds-as-coronavirus-deaths-surge/,Sat Jul 11 02:00:17 +0000 2020
0,DailyCaller,Trump Delays New Hampshire Rally Due To ‘Big Storm’ https://t.co/jfq2XYZ04w,1281789063024922626,https://dailycaller.com/2020/07/10/trump-delays-new-hampshire-rally-due-to-big-storm/,Sat Jul 11 03:15:01 +0000 2020
0,DailyCaller,RT @dhookstead: Will coronavirus impact the football season?,1281799758085070850,,Sat Jul 11 03:57:31 +0000 2020
0,DailyCaller,Who Will Carry The GOP Forward If Trump Loses In November? https://t.co/QZnj62xs6G,1281815608699609088,https://dailycaller.com/2020/07/10/gop-trump-nikki-haley-hawley-rubio-biden-pence/,Sat Jul 11 05:00:30 +0000 2020
0,DailyCaller,Alexandria Ocasio-Cortez Says Defunding The Police Will Require ‘Experimentation’ With Public Safety https://t.co/KaSVlH9Ovb,1281841908877336576,https://dailycaller.com/2020/07/10/ocasio-cortez-defund-police-experimentation/,Sat Jul 11 06:45:01 +0000 2020
0,DailyCaller,France Will Rebuild Notre Dame Cathedral With Traditional Design After Fire https://t.co/jAHLWFcFHG,1281845702394609665,https://dailycaller.com/2020/07/10/france-notre-dame-cathedral-paris-macron-orignal-design-fire/,Sat Jul 11 07:00:05 +0000 2020
0,DailyCaller,NFL Hall Of Fame Coach Tony Dungy Criticizes CNN’s Don Lemon For Claiming Jesus Was A Sinner. https://t.co/qj41w7RPAJ,1281849456766464000,https://dailycaller.com/2020/07/10/nfl-coach-tony-dungy-cnn-don-lemon-jesus-christ-sinner-read-bible-twitter/,Sat Jul 11 07:15:00 +0000 2020
0,DailyCaller,‘Population Immunity’: Dr. Atlas Explains Why We Shouldn’t Freak Out About The Spike In COVID-19 Cases https://t.co/ZKFw4apneX,1281853241509240832,https://dailycaller.com/2020/07/10/dr-scott-atlas-herd-immunity-coronavirus/,Sat Jul 11 07:30:03 +0000 2020
0,DailyCaller,US Blacklists Chinese Communist Party Officials In Xinjiang Over Uighur Human Rights Abuses. https://t.co/uoDkDWCIt5,1281857010154319875,https://dailycaller.com/2020/07/10/us-mike-pompeo-blacklists-chen-quanguo-xinjiang-uighur-human-rights-abuses/,Sat Jul 11 07:45:01 +0000 2020
0,DailyCaller,‘Repugnant’: Rep. Mo Brooks Blasts Army Handout For Calling ‘Make America Great Again’ Evidence Of White Supremacy https://t.co/x6rD8csaTA,1281860780133097473,https://dailycaller.com/2020/07/10/army-investigating-handout-using-political-phrases-out-white-supremacy/,Sat Jul 11 08:00:00 +0000 2020
0,DailyCaller,‘Offensive Nonsense’: Senator Josh Hawley Demands Answers From NBA Over Relationship With China https://t.co/MrGC3ACwv6,1281864554969014273,https://dailycaller.com/2020/07/10/josh-hawley-adam-silver-nba-china/,Sat Jul 11 08:15:00 +0000 2020
0,DailyCaller,Trump Accuses Joe Biden Of ‘Plagiarizing’ His ‘Buy American’ Plan https://t.co/tprg3cuySW,1281868375086571520,https://dailycaller.com/2020/07/10/trump-accuses-biden-plagiarizing-buy-american-plan/,Sat Jul 11 08:30:11 +0000 2020
0,DailyCaller,ESPN Reporter Adrian Wojnarowski Apologizes For Telling Sen. Hawley ‘F**k You’ https://t.co/yemUuWxixc,1281872104607174656,https://dailycaller.com/2020/07/10/espn-reporter-senator-josh-hawley-fck-you-adrian-wojnarowski-nba-china/,Sat Jul 11 08:45:00 +0000 2020
0,DailyCaller,Dead Cat Gets Voter Registration Card In The Mail. https://t.co/SroUE95XS6,1281875963190677515,https://dailycaller.com/2020/07/10/dead-cat-voter-registration-mail-ballot-fraud/,Sat Jul 11 09:00:20 +0000 2020
