,name,text,id,url,created_at
0,DailyCaller,S/o to @ReaganBattalion for the video,1280697258514812928,,Wed Jul 08 02:56:35 +0000 2020
0,DailyCaller,"Florida Congressional Candidate Accuses Beyoncé Of Being Italian, Satanist In Twitter Thread https://t.co/HltsNpLo6g",1280698248462766087,https://dailycaller.com/2020/07/07/florida-candidate-kw-miller-accuses-beyonce-italian-satanist-thread/,Wed Jul 08 03:00:31 +0000 2020
0,DailyCaller,Trump Won These Battleground States In 2016. Here’s How The 2020 Polling Stacks Up So Far https://t.co/3pYqOrZ60i,1280709444708585473,https://dailycaller.com/2020/07/07/contested-battleground-states-michigan-pennsylvania-wisconsin-arizona-north-carolina-florida/,Wed Jul 08 03:45:00 +0000 2020
0,DailyCaller,Protesters block off the street in Washington DC's BLM plaza forcing locals to turn around on the road https://t.co/v6OuhXWbGF,1280716154697285633,,Wed Jul 08 04:11:40 +0000 2020
0,DailyCaller,Drug Traffickers Flee Into The Woods After Their Plane Full Of Cocaine Crash-Lands On Highway https://t.co/aWwmrhVhF1,1280716995579781122,https://dailycaller.com/2020/07/07/mexico-cocaine-plane-crash-land-yucatan-venezuela/,Wed Jul 08 04:15:00 +0000 2020
0,DailyCaller,Tucker Carlson Says Tammy Duckworth Is ‘A Fraud’ https://t.co/baf9P0FpEx,1280735871172579328,https://dailycaller.com/2020/07/07/tammy-duckworth-fraud-tucker-carlson-democratic-senator/,Wed Jul 08 05:30:01 +0000 2020
0,DailyCaller,Liquor Store Employee Katie Camlin Broke The Patrick Mahomes Extension Story https://t.co/l2NrPz0TrB,1280743508840796160,https://dailycaller.com/2020/07/07/plaza-liquor-store-katie-camlin-patrick-mahomes-broke-news-extension-kansas-city-chiefs/,Wed Jul 08 06:00:22 +0000 2020
0,DailyCaller,"Amy Kennedy, Jeff Van Drew Win New Jersey House Primaries https://t.co/cwVl2EZiCi",1280750971057037312,https://dailycaller.com/2020/07/07/amy-kennedy-jeff-van-drew-new-jersey-house-primary/,Wed Jul 08 06:30:01 +0000 2020
0,DailyCaller,"Millions Of Potential Coronavirus Vaccine Doses Already Being Made, NIH Director Says. https://t.co/n4MxQH2k8Y",1280754749441290240,https://dailycaller.com/2020/07/07/millions-coronavirus-vaccine-doses-maufactured-nih-director-francis-collins/,Wed Jul 08 06:45:02 +0000 2020
0,DailyCaller,Don Lemon Says It’s Not BLM Movement’s Job To Care About Black-On-Black Crime During Clash With Terry Crews. https://t.co/2xU0MNgFu5,1280758572117299211,https://dailycaller.com/2020/07/07/don-lemon-black-lives-matter-black-on-black-crime-terry-crews/,Wed Jul 08 07:00:13 +0000 2020
0,DailyCaller,Trump’s Niece Alleges In Forthcoming Book That He Cheated On The SAT To Get Into Wharton. https://t.co/PKowgZ04RZ,1280769856770637824,https://dailycaller.com/2020/07/07/mary-trump-book-niece-donald-trump-cheated-sat-college-wharton-university-of-pennsylvania/,Wed Jul 08 07:45:04 +0000 2020
0,DailyCaller,‘Absolutely Appaling’: Philadelphia Eagles Respond To DeSean Jackson’s Anti-Semitic Posts https://t.co/bTRkowOJHw,1280773631728115712,https://dailycaller.com/2020/07/07/eagles-desean-jackson-hitler-anti-semitism/,Wed Jul 08 08:00:04 +0000 2020
0,DailyCaller,$1.2 Million Bail Set For Driver Who Allegedly Plowed Through Two Seattle Protesters. https://t.co/ND8zFGVdVJ,1280781261443862530,https://dailycaller.com/2020/07/07/bail-driver-hit-protesters-seattle-highway/,Wed Jul 08 08:30:23 +0000 2020
0,DailyCaller,Brazilian President Bolsonaro Says He Tested Positive For Coronavirus https://t.co/LJHKY23ZDk,1280784958873878528,https://dailycaller.com/2020/07/07/brazil-president-jair-bolsonaro-coronavirus-positive/,Wed Jul 08 08:45:04 +0000 2020
0,DailyCaller,"Rep. Ilhan Omar Calls For The ‘Dismantling’ Of US Economy, Political System https://t.co/LEvPxvxgQr",1280788754559574016,https://dailycaller.com/2020/07/07/ilhan-omar-calls-for-the-dismantling-of-us-economy-political-system/,Wed Jul 08 09:00:09 +0000 2020
0,DailyCaller,Actress Halle Berry Apologizes For Considering Transgender Acting Role After Receiving Backlash https://t.co/3aigBwoRe5,1280796320379396097,https://dailycaller.com/2020/07/07/halle-berry-transgender-acting-role-criticism-instagram/,Wed Jul 08 09:30:13 +0000 2020
0,DailyCaller,REPORT: Some Experts Say Explosion At Iranian Nuclear Plant Was An Attack. https://t.co/i3xXOQY2SV,1280800043273015296,https://dailycaller.com/2020/07/07/experts-say-explosion-iran-nuclear-plant-attack-weapons/,Wed Jul 08 09:45:01 +0000 2020
0,DailyCaller,"Noam Chomsky, JK Rowling, And Dozens More Criticized After Calling For An End To Cancel Culture. https://t.co/ypjeOuzyKz",1280803840523210752,https://dailycaller.com/2020/07/07/noam-chomsky-rowling-bari-weiss-cancel-culture-letter/,Wed Jul 08 10:00:06 +0000 2020
0,DailyCaller,"Governor Cuomo’s Order Sent More Than 6,000 Coronavirus Patients Into Nursing Homes, Officials Say https://t.co/UJKVCHnVAq",1280807593431248896,https://dailycaller.com/2020/07/07/gov-cuomos-order-6000-coronavirus-patients-nursing-homes/,Wed Jul 08 10:15:01 +0000 2020
0,DailyCaller,REPORT: Washington Redskins Will Likely Change To The Washington Warriors. https://t.co/k2FlqTxxCH,1280811378744479744,https://dailycaller.com/2020/07/07/washington-redskins-warriors-new-name-candidate-kevin-sheehan/,Wed Jul 08 10:30:03 +0000 2020
0,DailyCaller,House Democrats’ Funding Bill Includes Provision To Remove Confederate Statues. https://t.co/5AcqaMbpKl,1280815154863706113,https://dailycaller.com/2020/07/07/democrat-house-funding-bill-confederate-statues/,Wed Jul 08 10:45:03 +0000 2020
0,DailyCaller,‘Statuary Sanctuary City’: Ohio Mayor Explains Why His Town Plans To Give Amnesty To Unwanted Statues https://t.co/ReNdVCgBZ8,1280819001527078912,https://dailycaller.com/2020/07/07/kenneth-kline-newton-falls-ohio-statuary-sanctuary-city/,Wed Jul 08 11:00:21 +0000 2020
0,DailyCaller,EPA Announces First Surface-Cleaning Products Proven To Kill Coronavirus https://t.co/izqeHnTDJL,1280822702446649346,https://dailycaller.com/2020/07/07/epa-trump-coronavirus-reopening-covid19-lysol/,Wed Jul 08 11:15:03 +0000 2020
0,DailyCaller,"‘The Street Is Closed!’: Protesters Block Off Street Near DC’s BLM Plaza, Force Locals To Turn Around https://t.co/zVI3pUMsya",1280826492700811264,https://dailycaller.com/2020/07/08/protesters-washington-dc-black-lives-matter-plaza-block-street-cars/,Wed Jul 08 11:30:07 +0000 2020
0,DailyCaller,Two Californians Charged With Hate Crime For Painting Over Black Lives Matter Mural. https://t.co/xcklrg7Hht,1280830240231743488,https://dailycaller.com/2020/07/07/martinez-california-charged-hate-crime-painting-black-lives-matter-mural/,Wed Jul 08 11:45:00 +0000 2020
0,DailyCaller,Johnny Depp Admits He Gave His Daughter Marijuana At Age 13. https://t.co/hb8KjzFsKy,1280837807267893248,https://dailycaller.com/2020/07/07/johnny-depp-daughter-lily-rose-marijuana-weed-13-years-old-court-london-testimony/,Wed Jul 08 12:15:04 +0000 2020
0,DailyCaller,RT @paigealissa: Just my best friend making history https://t.co/k0qG8kaZTr,1280840295865860097,,Wed Jul 08 12:24:58 +0000 2020
0,DailyCaller,RT @paigealissa: Just my best friend making history https://t.co/k0qG8kaZTr,1280840295865860097,,Wed Jul 08 12:24:58 +0000 2020
0,DailyCaller,Federal Prosecutors Refuse To Give More Info On Why It Took 24 Years To Arrest Ghislaine Maxwell. https://t.co/mpSC7CncHy,1280845362614407175,https://dailycaller.com/2020/07/07/federal-prosecutors-refuse-info-on-why-it-took-24-years-to-arrest-ghislaine-maxwell/,Wed Jul 08 12:45:06 +0000 2020
0,DailyCaller,Tucker Carlson Says Tammy Duckworth Is ‘A Fraud.’ https://t.co/baf9P0FpEx,1280852900210716675,https://dailycaller.com/2020/07/07/tammy-duckworth-fraud-tucker-carlson-democratic-senator/,Wed Jul 08 13:15:03 +0000 2020
0,DailyCaller,"RT @TocRadio: Sec Pompeo is holding a press conference this morning at 10 am ahead of POTUS hosting Mexico’s President to celebrate USMCA at the White House 

I’m here... and socially distant from the other reporters in the room. What do you want to see me ask him? https://t.co/YRvd5WyNGsSec Pompeo is holding a press conference this morning at 10 am ahead of POTUS hosting Mexico’s President to celebra… https://t.co/Ze7WrggcIh",1280860293208379393,https://twitter.com/i/web/status/1280860015507771393,Wed Jul 08 13:44:25 +0000 2020
0,DailyCaller,"RT @TocRadio: Pompeo on US withdrawal from WHO — ""we are not going to underwrite an organization that has been historically incompetent""",1280867422065627136,,Wed Jul 08 14:12:45 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: Pompeo says ending COVID travel restrictions with EU won't be ""on/off"" but admin has made ""real technical progress"" in the negotiations — want to do it safe for citizens on both sides of the AtlanticNEW: Pompeo says ending COVID travel restrictions with EU won't be ""on/off"" but admin has made ""real technical prog… https://t.co/mQn4w4Dxxq",1280868314668040196,https://twitter.com/i/web/status/1280868284255145985,Wed Jul 08 14:16:18 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Kanye West takes on Planned Parenthood: “Planned Parenthoods have been placed inside cities by white supremacists to do the Devil’s work."" 

https://t.co/eF7fIkulyx",1280870828276461568,https://dailycaller.com/2020/07/08/kanye-west-planned-parenthood-white-supremacist-devils-work-abortion/,Wed Jul 08 14:26:17 +0000 2020
0,DailyCaller,Kanye West Calls Assumption That The Black Vote Is Democratic ‘A Form Of Racism And White Supremacy’ https://t.co/7DBoWnWENA,1280875540061270018,https://dailycaller.com/2020/07/08/kanye-west-black-vote-democrat-racism-white-supremacy/,Wed Jul 08 14:45:00 +0000 2020
0,DailyCaller,"The Daily Caller's @TocRadio asked Secretary Pompeo about banning TikTok:

""The infrastructure of this next 100 yea… https://t.co/aHfrNf9IBj",1280877888951259137,https://twitter.com/i/web/status/1280877888951259137,Wed Jul 08 14:54:20 +0000 2020
0,DailyCaller,"SCOTUS Rules In Favor Of Catholic Nuns, Upholds Conscience Exemptions For Birth Control Mandate https://t.co/0HVIAS1Jqr",1280879575543750660,https://dailycaller.com/2020/07/08/scotus-birth-control-little-sisters-of-the-poor-obama/,Wed Jul 08 15:01:03 +0000 2020
0,DailyCaller,"British Court Rules Against Christopher Steele In Dossier Lawsuit, Orders Ex-Spy To Pay Russian Bankers https://t.co/7RDDrijGDf",1280894597166751744,https://dailycaller.com/2020/07/08/christopher-steele-alfa-dossier-lawsuit-aven-fridman/,Wed Jul 08 16:00:44 +0000 2020
0,DailyCaller,"Harvard, MIT Sue Trump Administration Over New ICE Rules On Foreign Student Visas https://t.co/V0udHsgOWJ",1280902000050352131,https://dailycaller.com/2020/07/08/harvard-mit-sue-trump-administration-ice-foreign-student-visa/,Wed Jul 08 16:30:09 +0000 2020
0,DailyCaller,"RT @peterjhasson: NEW: the Daily Caller News Foundation is suing for access to Joe Biden's Delaware documents 
https://t.co/Cr0mV4RCsA",1280902541220462594,https://dailycaller.com/2020/07/08/daily-caller-news-foundation-lawsuit-delaware-joe-biden/,Wed Jul 08 16:32:18 +0000 2020
0,DailyCaller,SCOTUS Tosses Employment Discrimination Suits From Ex-Catholic School Teachers https://t.co/uRdtgH8ZC0,1280909726818107394,https://dailycaller.com/2020/07/08/scotus-tosses-employment-discrimination-suits-from-ex-catholic-school-teachers/,Wed Jul 08 17:00:51 +0000 2020
0,DailyCaller,KIELY: Persecution Of Christians Increases As World’s Attention Distracted https://t.co/an11prcQqd,1280917203035082759,https://dailycaller.com/2020/07/08/kiely-persecution-of-christians-increases-as-worlds-attention-distracted/,Wed Jul 08 17:30:34 +0000 2020
0,DailyCaller,‘A Democratic Tsunami’: Cook Political Report Updates Its 2020 Map https://t.co/y6HIEQIzy9,1280920839089803264,https://dailycaller.com/2020/07/08/democratic-tsunami-cook-political-report-updates-2020-map/,Wed Jul 08 17:45:01 +0000 2020
0,DailyCaller,Dr. Fauci: Taking Comfort In Lower Coronavirus Death Rate Is A ‘False Narrative’ https://t.co/75zw8vftZz,1280924704115773442,https://dailycaller.com/2020/07/08/fauci-lower-coronavirus-death-rate-false-narrative/,Wed Jul 08 18:00:22 +0000 2020
0,DailyCaller,"RT @dhookstead: Baltimore Ravens announce that stadium capacity for the 2020 season will be capped at 14,000.

The Ravens are the first NFL team to institute harsh seating restrictions during the coronavirus pandemic, and the season is still more than two months away. Not a good sign. https://t.co/ku8Vgvf2P9Baltimore Ravens announce that stadium capacity for the 2020 season will be capped at 14,000.

The Ravens are the f… https://t.co/onEieseLJ5",1280924797820698626,https://twitter.com/i/web/status/1280924757731553281,Wed Jul 08 18:00:44 +0000 2020
0,DailyCaller,Brooks Brothers Files For Bankruptcy After 202 Years Of Business https://t.co/ZG9nHIePSE,1280928404976611329,https://dailycaller.com/2020/07/08/brooks-brothers-filed-bankruptcy-coronavirus-pandemic-202-years/,Wed Jul 08 18:15:04 +0000 2020
0,DailyCaller,Congrats to Lt. Col. Vindman for his forthcoming CNN contributor gig 👍,1280928541060841473,,Wed Jul 08 18:15:37 +0000 2020
0,DailyCaller,Trump Criticizes CDC Guidance And Threatens To Cut Funding For Schools If They Don’t Reopen https://t.co/6iOQZjWwDL,1280939984296476672,https://dailycaller.com/2020/07/08/trump-cdc-guidance-school-reopening-too-strict-threatens-funding-cut/,Wed Jul 08 19:01:05 +0000 2020
0,DailyCaller,‘Makes Me Feel Less Safe’: Transgender Vox Writer Complains After Colleague Signs Freedom Of Expression Letter https://t.co/epibzH05ET,1280951058756448256,https://dailycaller.com/2020/07/08/vox-writer-transgender-vanderwerff-matt-yglesias/,Wed Jul 08 19:45:05 +0000 2020
0,DailyCaller,"RT @RepMattGaetz: It’s sickening that government bureaucrats are forcing drug makers to torture and kill puppies in outdated and ineffective testing when those companies would prefer more efficient and humane alternatives.

(via @DailyCaller @STEPHMHAMILL @WhiteCoatWaste)

https://t.co/gJOdimQGro",1280953096982745093,https://dailycaller.com/2020/07/06/justin-goodman-white-coat-waste-project-drug-testing-dogs-coronavirus-cure/,Wed Jul 08 19:53:11 +0000 2020
