,name,text,id,url,created_at
0,DailyCaller,FBI Tore Apart NYT Report On Trump-Russia Contacts In Newly Declassified Memo https://t.co/pmNSQlOwMi,1284276736281190403,https://dailycaller.com/2020/07/17/fbi-strzok-new-york-times-trump-russia/,Sat Jul 18 00:00:09 +0000 2020
0,DailyCaller,Epstein Mysteries: How Did He Make His Money? https://t.co/8Dw8twncer,1284280476308516866,https://dailycaller.com/2020/07/17/how-jeffrey-epstein-made-his-money-finance-billionaire/,Sat Jul 18 00:15:00 +0000 2020
0,DailyCaller,Republican Official Goes After Governor Of His State For Withholding Funds From Only One County For Defying His Orders https://t.co/dbmP6P0YlH,1284284293355835392,https://dailycaller.com/2020/07/17/republican-dan-meuser-governor-tom-wolf-withholding-funds-coronavirus-lebanon-county/,Sat Jul 18 00:30:11 +0000 2020
0,DailyCaller,‘Anti-Catholic Bigotry’: Rep Banks Demands Investigations Into Anti-Catholic Crimes https://t.co/aDd9TRYGVc,1284288025833484289,https://dailycaller.com/2020/07/17/anti-catholic-bigotry-jim-banks-catholic-church/,Sat Jul 18 00:45:00 +0000 2020
0,DailyCaller,"Andrew Sullivan, An ‘Early Supporter Of’ Obama, Says He’s Out At NY Mag Because Coworkers Think He’s Too ‘Conservative’ https://t.co/PhADX88RHJ",1284295575693918208,https://dailycaller.com/2020/07/17/andrew-sullivan-barack-obama-supporter-new-york-magazine-too-conservative/,Sat Jul 18 01:15:00 +0000 2020
0,DailyCaller,Houston Man Charged With Murder After Wife Found In Freezer https://t.co/Wflh4cR3lQ,1284303125822701568,https://dailycaller.com/2020/07/17/curtis-allen-holliday-houston-charged-murder-wife-freezer/,Sat Jul 18 01:45:01 +0000 2020
0,DailyCaller,‘Dereliction Of Duty’: Kayleigh McEnany Fires Back At Chicago Mayor Over ‘Karen’ Remark https://t.co/dotP1eVv6t,1284329565410795521,https://dailycaller.com/2020/07/17/kayleigh-mcenany-fires-back-chicago-lori-lightfoot/,Sat Jul 18 03:30:04 +0000 2020
0,DailyCaller,"RIP John Lewis. 

An American icon",1284332416430149634,,Sat Jul 18 03:41:24 +0000 2020
0,DailyCaller,Congressman And Civil Rights Icon John Lewis Dead At Age 80 https://t.co/IlmmZbxThH,1284348423198642176,https://dailycaller.com/2020/07/18/congressman-john-lewis-dead-civil-rights/,Sat Jul 18 04:45:00 +0000 2020
0,DailyCaller,"Pentagon Effectively Bans Confederate Flags On Military Property, Skirts Around Trump’s Objections. https://t.co/SnVM7H3gdN",1284412598964846592,https://dailycaller.com/2020/07/17/pentagon-mark-esper-defense-secretary-confederate-flag-ban-memo-military-donald-trump/,Sat Jul 18 09:00:01 +0000 2020
0,DailyCaller,BUTCHER: Giving Every Child Hope For Success This School Year https://t.co/823CiBZGqj,1284427694856384512,https://dailycaller.com/2020/07/17/butcher-giving-every-child-hope-for-success-this-school-year/,Sat Jul 18 10:00:00 +0000 2020
0,DailyCaller,Man Accused Of Punching NYPD Officers In Brooklyn Bridge Incident Released Without Bail https://t.co/zUWTJAicBa,1284435267768680448,https://dailycaller.com/2020/07/17/nypd-assault-police-chief-suspect-released-no-bail/,Sat Jul 18 10:30:06 +0000 2020
0,DailyCaller,Barr Criticizes ‘Double Standard’ In How Big Tech Treats US Versus The Chinese Communist Party https://t.co/YNgbWfgsVl,1284442843965198336,https://dailycaller.com/2020/07/17/bill-barr-apple-china-communist-party/,Sat Jul 18 11:00:12 +0000 2020
0,DailyCaller,Congressman And Civil Rights Icon John Lewis Dead At 80 https://t.co/IlmmZbxThH,1284450345473761280,https://dailycaller.com/2020/07/18/congressman-john-lewis-dead-civil-rights/,Sat Jul 18 11:30:00 +0000 2020
0,DailyCaller,"SACKS: When The Trump Administration Does What It’s Long Needed to Do, We Can Reopen Schools https://t.co/xCX0A19ZNl",1284457918931271682,https://dailycaller.com/2020/07/17/sacks-when-the-trump-administration-does-what-its-long-needed-to-do-we-can-reopen-schools/,Sat Jul 18 12:00:06 +0000 2020
