,name,text,id,url,created_at
0,DailyCaller,REPORT: 32% Of US Households Missed Housing Payments For July https://t.co/ca3Vi2j7VE,1281381385752674304,https://dailycaller.com/2020/07/09/32-precent-us-households-missed-housing-payments-july/,Fri Jul 10 00:15:03 +0000 2020
0,DailyCaller,NYPD Silent On Whether NYPD Took Action On A Maxwell Accuser’s 1996 Complaint https://t.co/suDhwTeIKY,1281385191374807040,https://dailycaller.com/2020/07/09/nypd-jeffrey-epstein-ghislaine-maxwell-maria-farmer-1996-complaint/,Fri Jul 10 00:30:11 +0000 2020
0,DailyCaller,"NEW: At least $4 million in PPP loans went to a Chinese-owned real estate company at the center of a federal bribery investigation involving a Los Angeles city councilman.

via @ChuckRossDC 
https://t.co/AGk0639lG7",1281387467145437185,https://dailycaller.com/2020/07/09/chinese-los-angeles-paycheck-protection-program/,Fri Jul 10 00:39:13 +0000 2020
0,DailyCaller,Here’s What Colin Kaepernick Said About America Before He Got Benched https://t.co/WMipdME37z,1281392725993099264,https://dailycaller.com/2020/07/09/colin-kaepernick-america-trump-america-blaine-gabbert/,Fri Jul 10 01:00:07 +0000 2020
0,DailyCaller,"‘Stop This Political Nonsense’: Trump Calls For Schools To Reopen, Blames Democrats For Closures https://t.co/ATBpxoKrKj",1281396472307646465,https://dailycaller.com/2020/07/09/trump-schools-reopen-democrats/,Fri Jul 10 01:15:00 +0000 2020
0,DailyCaller,Five People Have Been Arrested In Superstar Rapper Pop Smoke’s Murder https://t.co/QJgEBXuQXF,1281400291175301120,https://dailycaller.com/2020/07/09/five-people-arrested-rapper-pop-smokes-murder/,Fri Jul 10 01:30:11 +0000 2020
0,DailyCaller,"RT @STEPHMHAMILL: .@adamcarolla weighs in on the Washington Redskins name controversy..  

Here's what he thinks the @Redskins should change their name to .... 

WATCH: https://t.co/Z63vVUJCYn https://t.co/yDRLGGhfQy",1281402515435794433,https://dailycaller.com/2020/07/08/adam-carolla-washington-redskins-name-change/,Fri Jul 10 01:39:01 +0000 2020
0,DailyCaller,"RT @peterjhasson: Shannon Sharpe and Stephen Jackson have both faced scrutiny for their responses to DeSean Jackson's anti-Semitic posts. 

Both have ties to Nation of Islam leader Louis Farrakhan 
https://t.co/1sEwyKWUZY",1281403334440685568,https://dailycaller.com/2020/07/09/louis-farrakhan-shannon-sharpe-stephen-jackson-desean-anti-semitism/,Fri Jul 10 01:42:16 +0000 2020
0,DailyCaller,Satanic Temple Will Sue Mississippi If It Adds ‘In God We Trust’ To New Flag https://t.co/Xe549VaVcW,1281404025087418368,https://dailycaller.com/2020/07/09/satanic-temple-mississippi-adds-in-god-we-trust/,Fri Jul 10 01:45:01 +0000 2020
0,DailyCaller,Around 100 Ford Employees Request The Company Stop Making Police Vehicles To Fight ‘Systemic Racism’ https://t.co/OIWIVxECra,1281407803647827968,https://dailycaller.com/2020/07/09/100-ford-employees-letter-stop-productions-police-vehicles-protests-racism/,Fri Jul 10 02:00:02 +0000 2020
0,DailyCaller,Tulsa Public Health Official Suggests Spike In COVID Cases Was Due To Trump’s Rally https://t.co/z6nGOIYqah,1281411575165980674,https://dailycaller.com/2020/07/09/tulsa-covid-spike-trump-rally-protests/,Fri Jul 10 02:15:01 +0000 2020
0,DailyCaller,Can You Guess China’s Biggest American Corporate Stooges? https://t.co/WEycBINbyz,1281419123403231234,https://dailycaller.com/2020/07/09/china-hollywood-nba-smithfield-foods-coronavirus/,Fri Jul 10 02:45:01 +0000 2020
0,DailyCaller,Seattle Man Who Drove Into Black Lives Matter Protest Charged With 3 Felonies https://t.co/ks73gNCRoL,1281422947044020224,https://dailycaller.com/2020/07/09/jaguar-driver-protesters-seattle-charges-seriously-injured/,Fri Jul 10 03:00:12 +0000 2020
0,DailyCaller,German Authorities Confiscate Server With Stolen US Police Data: Report https://t.co/ejoPjhM3yW,1281434223161872384,https://dailycaller.com/2020/07/09/germany-blue-leaks-server-us-police-data-hacked/,Fri Jul 10 03:45:01 +0000 2020
0,DailyCaller,66 Percent Of Americans Believe Civilians Should Have The Power To Sue Police For Using Excessive Force: Poll https://t.co/45PaCj9IOF,1281438081619562503,https://dailycaller.com/2020/07/09/police-reform-surveys-immunity-floyd/,Fri Jul 10 04:00:21 +0000 2020
0,DailyCaller,Olympic Snowboarder Champion Alex Pullin Dead At 32 In Spearfishing Accident https://t.co/DughuxFHc7,1281445575867731970,https://dailycaller.com/2020/07/09/olympic-snowboarder-champion-alex-pullin-dead-spearfishing-accident/,Fri Jul 10 04:30:08 +0000 2020
0,DailyCaller,‘For The 1/100th Time’: Trump Gets Irritated Over Increases In Testing And COVID-19 Cases https://t.co/8s7kPMKGzx,1281453095852146688,https://dailycaller.com/2020/07/09/donald-trump-irritated-increase-testing-coronavirus-cases-twitter/,Fri Jul 10 05:00:00 +0000 2020
