,name,text,id,url,created_at
0,DailyCaller,"Manhattan Sees Largest Decline In Housing Sales In 30 Years, Apartment Contracts Down 76% https://t.co/r4aI0h1MMw",1278897507016327172,https://dailycaller.com/2020/07/02/manhattan-real-estate-sales-plunge-june-coronavirus-rental-contracts/,Fri Jul 03 03:45:01 +0000 2020
0,DailyCaller,"New York Protesters March To Wealthy Suburbs, Bloomberg’s Mansion https://t.co/FkXOxpGp1D",1278901358444322816,https://dailycaller.com/2020/07/02/protesters-march-hamptons-new-york-income-inequality/,Fri Jul 03 04:00:19 +0000 2020
0,DailyCaller,Tammy Duckworth Will Stall 1100 Military Promotions Unless Esper Promises Not To Block LTC Vindman’s https://t.co/neWOSPd1R3,1278905058189508608,https://dailycaller.com/2020/07/02/tammy-duckworth-stall-1100-military-promotions-guarantee-ltc-vindmans/,Fri Jul 03 04:15:01 +0000 2020
0,DailyCaller,Epstein Crony Ghislaine Maxwell Arrested By FBI https://t.co/T3KDXQ2jkq,1278923962806910978,https://dailycaller.com/2020/07/02/ghislaine-maxwell-jeffrey-epstein-fbi-arrested/,Fri Jul 03 05:30:08 +0000 2020
0,DailyCaller,"Jobs Increased, Unemployment Decreased In June https://t.co/8FgwE98bQM",1278927703517904901,https://dailycaller.com/2020/07/02/june-2020-jobs-added-unemployment-drop/,Fri Jul 03 05:45:00 +0000 2020
0,DailyCaller,Senate Accidentally Passes Bill To Stop Paying The Dead  https://t.co/eu4ipAzvij,1278935255035138048,https://dailycaller.com/2020/07/02/senate-accidentally-passes-bill-stop-paying-dead-people-rand-paul/,Fri Jul 03 06:15:00 +0000 2020
0,DailyCaller,Rep. Andy Biggs And Neil Cavuto Duke It Out Over Masks: ‘If You Let Me Respond I Will Refute Every One Of Those Data Points’ https://t.co/vwACYQL1k6,1278939075802693632,https://dailycaller.com/2020/07/02/andy-biggs-neil-cavuto-face-masks/,Fri Jul 03 06:30:11 +0000 2020
0,DailyCaller,VICTOR DAVIS HANSON: Universities Sowing The Seeds Of Their Own Obsolescence. https://t.co/Dzr0dnGXqg,1278950370287456266,https://dailycaller.com/2020/07/02/victor-davis-hanson-universities-sowing-the-seeds-of-their-own-obsolescence/,Fri Jul 03 07:15:04 +0000 2020
0,DailyCaller,Report: Trump Might Have Buyer’s Regret Over Kushner’s Policy Advice https://t.co/8d6q1zeGo0,1278954145232420865,https://dailycaller.com/2020/07/02/donald-trump-regret-jared-kushners-policy-advice-criminal-justice-reform/,Fri Jul 03 07:30:04 +0000 2020
0,DailyCaller,Walmart Announces New Social Distancing Events https://t.co/hzG2A77FtF,1278957905732124674,https://dailycaller.com/2020/07/02/walmart-socially-distanced-drive-in-summer-camp/,Fri Jul 03 07:45:01 +0000 2020
0,DailyCaller,"Alabama Students Allegedly Throw Parties, Bet On Who Can Get Coronavirus First https://t.co/zumUZcWbT7",1278961736847110150,https://dailycaller.com/2020/07/02/alabama-students-parties-bet-coronavirus-randy-smith/,Fri Jul 03 08:00:14 +0000 2020
0,DailyCaller,"Mark Zuckerberg Expects Boycotting Advertisers To Return ‘Soon Enough,’ Won’t Back Down Over A ‘Small’ Threat https://t.co/33I0dVDYC5",1278965452262256640,https://dailycaller.com/2020/07/02/zuckerberg-facebook-trump-censor-boycott/,Fri Jul 03 08:15:00 +0000 2020
0,DailyCaller,"Here’s What NBA Star Spencer Dinwiddie Wants To Put On The Back Of His Jersey
https://t.co/ue0Kkcf5Px",1278973003427188736,https://dailycaller.com/2020/07/02/nba-brooklyn-nets-spencer-dinwiddie-economy-debt-jersey/,Fri Jul 03 08:45:00 +0000 2020
0,DailyCaller,Former NYC Police Commissioner: ‘Lunatic’ Vandals Are ‘Brats Who Weren’t Dealt With By Their Parents’ https://t.co/qJL2Uq6HCH,1278976813436481543,https://dailycaller.com/2020/07/02/former-nyc-police-commissioner-bernie-kerik-lunatic-vandals-are-brats-no-discipline-parents/,Fri Jul 03 09:00:09 +0000 2020
0,DailyCaller,Here’s What To Expect In 2021: Immigration Policy https://t.co/qcRyfTikEy,1278984338529452032,https://dailycaller.com/2020/07/02/america-in-2021-immigration-house-democrats/,Fri Jul 03 09:30:03 +0000 2020
0,DailyCaller,‘The Perfect Storm Of An Outbreak’: How We Can Reach Herd Immunity For Covid-19. https://t.co/ZZhTXOItpn,1278988121821138944,https://dailycaller.com/2020/07/02/the-perfect-storm-of-an-outbreak-herd-immunity-covid-vaccine/,Fri Jul 03 09:45:05 +0000 2020
0,DailyCaller,Nancy Pelosi Says That She Is Trying To ‘Save The World’ Amid Coronavirus Pandemic https://t.co/vgCr3mw2Ze,1278991925027241984,https://dailycaller.com/2020/07/02/pelosi-trying-to-save-the-world-amid-coronavirus-pandemic/,Fri Jul 03 10:00:12 +0000 2020
0,DailyCaller,‘I Could Be Dead’: Man Plummets Into ‘Black Hole’ In CT Home https://t.co/rad1DUOVz5,1278995653482418177,https://dailycaller.com/2020/07/02/man-falls-black-hole-guilford-connecticut-home/,Fri Jul 03 10:15:01 +0000 2020
0,DailyCaller,FedEx Asks The Washington Redskins To Change Their Team Name https://t.co/0FmKSYwZKg,1278999503308230657,https://dailycaller.com/2020/07/02/washington-redskins-fedex-field-name-change/,Fri Jul 03 10:30:18 +0000 2020
0,DailyCaller,'Kiss My A$$': NFL Coach Drops The Hammer On Critics Of Him Being A Trump Supporter https://t.co/TYwaOxXxCJ,1279003008412590082,https://dailycaller.com/2020/06/24/jack-del-rio-aoc-trump-tweet-washington-redskins/,Fri Jul 03 10:44:14 +0000 2020
0,DailyCaller,Here’s The $1.07 Million New Hampshire House Where Ghislaine Maxwell Was Hiding Out: https://t.co/6ZtvO95iob,1279003212826247169,https://dailycaller.com/2020/07/02/ghislaine-maxwell-bradford-home-slithered/,Fri Jul 03 10:45:03 +0000 2020
0,DailyCaller,"China Didn’t Alert WHO To Coronavirus Outbreak — The Internet Did, New Timeline Shows https://t.co/ZWN1IaiWWd",1279007187235373062,https://dailycaller.com/2020/07/02/china-world-health-organization-timeline-coronavirus-wuhan/,Fri Jul 03 11:00:50 +0000 2020
0,DailyCaller,"Virginia Guiffre’s Lawyers Must Destroy Epstein Files, Judge Rules https://t.co/72MZXHlnL1",1279010766952284160,https://dailycaller.com/2020/07/02/virginia-guiffre-lawyer-jeffrey-epstein-ghislaine-maxwell-judge-files-destroy/,Fri Jul 03 11:15:04 +0000 2020
0,DailyCaller,Maddow Wrongly Predicted Jobs Numbers Would Be ‘Absolutely Terrible’ https://t.co/u06qWNhsfV,1279014563879534593,https://dailycaller.com/2020/07/02/rachel-maddow-jobs-numbers-june-absolutely-terrible/,Fri Jul 03 11:30:09 +0000 2020
0,DailyCaller,REPORT: Harvard Grad Fired After Saying She Would ‘Stab’ Anyone Who Says ‘All Lives Matter’ In Viral TikTok Video https://t.co/pJonzNoO07,1279018306557685765,https://dailycaller.com/2020/07/02/harvard-grad-deloitte-fired-all-lives-matter-stab-tiktok/,Fri Jul 03 11:45:01 +0000 2020
0,DailyCaller,Seven Times Americans Defended Their Property During Protests And Riots: https://t.co/1ONWkkRstO,1279022173307502592,https://dailycaller.com/2020/07/02/americans-defended-property-riots/,Fri Jul 03 12:00:23 +0000 2020
0,DailyCaller,"FBI Knew Of Allegations Against Ghislaine Maxwell As Early As 1996, Accuser Says. It Took 24 Years To Arrest Her. https://t.co/Hz2M0swvnN",1279025884037615616,https://dailycaller.com/2020/07/02/fbi-ghislaine-maxwell-jeffrey-epstein-maria-farmer/,Fri Jul 03 12:15:08 +0000 2020
0,DailyCaller,‘He Should Resign Or Be Fired’: Tucker Carlson Calls Park Service Director A ‘Moron.’ https://t.co/5YMSiMluqP,1279029718910742528,https://dailycaller.com/2020/07/02/tucker-carlson-national-park-service-david-vela-racism/,Fri Jul 03 12:30:22 +0000 2020
0,DailyCaller,Governor Abbott Signs Order That Will Require Many Texans To Wear Masks In Public Spaces As COVID-19 Cases Spike https://t.co/VUzutkgz8w,1279033411966042112,https://dailycaller.com/2020/07/02/greg-abbott-texas-coronavirus-masks-executive-order-reopening/,Fri Jul 03 12:45:03 +0000 2020
0,DailyCaller,These Companies Support ‘Black Lives Matter’ But Sent Their Jobs To China https://t.co/xNCoiHotZX,1279037296118022144,https://dailycaller.com/2020/07/02/black-lives-matter-diversity-china-apple-sony-nike-puma-walmart-adidas/,Fri Jul 03 13:00:29 +0000 2020
0,DailyCaller,Business Owner Trashing Trump’s COVID Response In Biden Ad Received $27K From POTUS’s PPP Loans. https://t.co/eFz5TFa9hZ,1279040977244696581,https://dailycaller.com/2020/07/02/joe-biden-ad-tiffany-easley-paycheck-protection-program-loans/,Fri Jul 03 13:15:07 +0000 2020
0,DailyCaller,"RT @TocRadio: PREMIERING AT 9:30: WALL STREET MEETS WASHINGTON

@RealOmeedMalik unloads on the macro implications of the media's Russia and Hong Kong coverage — PLUS we take a look at how COVID is blurring party lines with a little help from Tucker Carlson

https://t.co/ISJJixHVNJ",1279041280853577729,https://www.youtube.com/watch?v=Cn_ZAMKiBHY&feature=youtu.be,Fri Jul 03 13:16:19 +0000 2020
0,DailyCaller,"RT @dhookstead: Despite an investigation finding that Oklahoma State football coach Mike Gundy did nothing wrong, he’s still getting his pay cut, according to @Brett_McMurphy.

We’re now at the point in America where you can be found innocent and still get punished. Pathetic. https://t.co/liOu8RurVVDespite an investigation finding that Oklahoma State football coach Mike Gundy did nothing wrong, he’s still gettin… https://t.co/R1SsTmURea",1279044292691079169,https://twitter.com/i/web/status/1279044199183200258,Fri Jul 03 13:28:17 +0000 2020
0,DailyCaller,WATCH IT LIVE,1279046080206909442,,Fri Jul 03 13:35:23 +0000 2020
0,DailyCaller,Curiouser and curiouser 🧐,1279046723122475010,,Fri Jul 03 13:37:56 +0000 2020
0,DailyCaller,‘I Gotta Bury My Son Tomorrow’: Father Of Teenager Slain At Seattle’s CHAZ Speaks Out In Emotional Interview With Sean Hannity https://t.co/gj5gDRKj9a,1279048503004672000,https://dailycaller.com/2020/07/02/horace-lorenzo-anderson-teenager-dead-seattle-chop-chaz-interview-sean-hannity-fox-news/,Fri Jul 03 13:45:01 +0000 2020
0,DailyCaller,Chad Johnson Sends Random People Money https://t.co/gaNXdZgi4Z,1279052344425144322,https://dailycaller.com/2020/07/03/chad-johnson-money-tweets-strangers/,Fri Jul 03 14:00:17 +0000 2020
0,DailyCaller,"RT @dhookstead: Oklahoma State football coach Mike Gundy was investigated after wearing an OAN shirt, and it was determined he did nothing wrong.

Yet, he was still SEVERELY punished with getting his pay slashed.

AMERICA 2020: PROVEN INNOCENT, STILL PUNISHED

https://t.co/Shn9999pqD",1279055310540419074,https://dailycaller.com/2020/07/03/osu-oklahoma-state-coach-mike-gundy-oan-one-america-news-tee-shirt-pay-cut-report/,Fri Jul 03 14:12:04 +0000 2020
0,DailyCaller,"Here’s A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell:
https://t.co/FXiRt7RIgQ",1279056090848780288,https://dailycaller.com/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Fri Jul 03 14:15:10 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: The father of a 19-year-old killed in Seattle's ""Capitol Hill Autonomous Zone"" (CHAZ) said he received a call from President Trump (@realDonaldTrump) regarding his son's death, but not from Seattle Mayor Jenny Durkan. More here:

https://t.co/71FIsPgPuf",1279059676026621952,https://dailycaller.com/2020/07/03/father-seattle-chaz-horace-lorenzo-anderson-jr-call-trump-not-mayor-jenny-durkan/,Fri Jul 03 14:29:25 +0000 2020
0,DailyCaller,"Green Beret Saw Protesters Disrespecting The Flag He Fought For, So He Made A Flag They Couldn’t Burn https://t.co/NraNXJXjxN",1279059906130296833,https://dailycaller.com/2020/07/03/kyle-daniels-green-beret-july-4th-firebrand-flag-company/,Fri Jul 03 14:30:20 +0000 2020
0,DailyCaller,Virginia Independent Calls Newly-Elected Black Republican A ‘Token’ https://t.co/oKA6zBHsfA,1279063610979909632,https://dailycaller.com/2020/07/03/virginia-prince-william-county-tiziana-bottino-tim-parrish-token/,Fri Jul 03 14:45:03 +0000 2020
0,DailyCaller,"Congressional Candidate, Former NFL Player Burgess Owens Doesn’t Believe There’s A ‘Black National Anthem’ https://t.co/EyZcrbA1Pv",1279067468124872717,https://dailycaller.com/2020/07/03/nfl-gop-republican-candidate-utah-burgess-owens-no-black-national-anthem-like-segregation/,Fri Jul 03 15:00:22 +0000 2020
0,DailyCaller,Washington Swamp Monsters,1279073402729439232,,Fri Jul 03 15:23:57 +0000 2020
0,DailyCaller,CNN Brazil Reporter Bruna Macedo Robbed At Knifepoint During Live Segment https://t.co/mibiYmTBwd,1279075078014189570,https://dailycaller.com/2020/07/03/cnn-brazil-reporter-bruna-macedo-robbed-knifepoint-live-on-air-segment/,Fri Jul 03 15:30:37 +0000 2020
0,DailyCaller,Trump Says Biden Should Give Cognitive Test ‘A Try’ After He ‘Aced’ It https://t.co/j1mI1Pfmof,1279078720154845185,https://dailycaller.com/2020/07/03/donald-trump-joe-biden-cognitive-test-aced-twitter-2020-election/,Fri Jul 03 15:45:05 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: “If they keep her in prison, she’ll crack in two seconds,” says Epstein's Ponzi scheme partner Steven Hoffenberg of Ghislaine Maxwell. 

https://t.co/i18liVBkSG",1279079323090198529,https://dailycaller.com/2020/07/03/ghislaine-maxwell-jeffrey-epstein-ponzi-scheme-steven-hoffenberg/,Fri Jul 03 15:47:29 +0000 2020
0,DailyCaller,Washington Redskins Will Conduct ‘Thorough Review’ Of Team Name https://t.co/1N93BzPF62,1279082474618961921,https://dailycaller.com/2020/07/03/washington-redskins-name-change-dan-snyder/,Fri Jul 03 16:00:00 +0000 2020
0,DailyCaller,Why has a constituent whose son died on your watch not never received a call from you @MayorJenny?,1279087523390783488,,Fri Jul 03 16:20:04 +0000 2020
0,DailyCaller,Why has a constituent whose son died on your watch not even received a call from you @MayorJenny?,1279087734464884736,,Fri Jul 03 16:20:54 +0000 2020
0,DailyCaller,Epstein’s Ponzi Scheme Partner Says Ghislaine Maxwell Will ‘Crack In Two Seconds’ And Cooperate With Feds https://t.co/qdR77Qziwx,1279090090791313409,https://dailycaller.com/2020/07/03/ghislaine-maxwell-jeffrey-epstein-ponzi-scheme-steven-hoffenberg/,Fri Jul 03 16:30:16 +0000 2020
0,DailyCaller,Former NFL All-Pro @marcelluswiley says it is a bad idea for the NBA to paint Black Lives Matter on courts and rips… https://t.co/hXk1HSBRaL,1279092498250563584,https://twitter.com/i/web/status/1279092498250563584,Fri Jul 03 16:39:50 +0000 2020
0,DailyCaller,Grassley Presses Pentagon Think Tank Over Relationship With ‘Spygate’ Professor https://t.co/qX1AgRAYNm,1279099967509012481,https://dailycaller.com/2020/07/03/stefan-halper-pentagon-grassley-fbi-spygate/,Fri Jul 03 17:09:31 +0000 2020
0,DailyCaller,Former ‘Bachelorette’ Contestant Chad Johnson Wins Part Of Sexual Harassment Trial https://t.co/qimf1FkcyY,1279101361599152128,https://dailycaller.com/2020/07/03/chad-johnson-bachelorette-acting-sexual-harassment-trial-producer/,Fri Jul 03 17:15:03 +0000 2020
0,DailyCaller,"Kansas Teacher Stockpiled Over 200 Images, Videos Of Same Fourth Grade Girl, Prosecutors Say https://t.co/49tLr4LuaB",1279108911975596033,https://dailycaller.com/2020/07/03/kansas-teacher-stockpiled-images-videos-fourth-grade-girl/,Fri Jul 03 17:45:03 +0000 2020
0,DailyCaller,"WATCH: @MrAndyNgo sat down with the Daily Caller News Foundation's @ryankibby to discuss Antifa's tactics and everything he learned going under cover with the organization.

FULL VIDEO: https://t.co/erJ0XwQjzF https://t.co/EwTqHeSHN0",1279110365733928966,https://www.youtube.com/watch?v=66zjI2vPLUw,Fri Jul 03 17:50:50 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: 1)German/Russian doublespeak re Afghanistan &amp; troop withdrawals; 2) Corporate multinational hypocrisy vis a vis China; 3) Political mercenaries vs. a true left/right alliance - episode below: @DailyCaller @TocRadio 
https://t.co/snfgMj334B",1279110697616637954,https://www.youtube.com/watch?v=Cn_ZAMKiBHY,Fri Jul 03 17:52:09 +0000 2020
0,DailyCaller,"Municipal Councilor Showers On Live Video During Meeting, Offers To Resign https://t.co/19dmQsiHAt",1279120305827520512,https://dailycaller.com/2020/07/03/spanish-council-member-showers-on-live-video-meeting-offers-resign/,Fri Jul 03 18:30:20 +0000 2020
0,DailyCaller,"Tomorrow is America's birthday 🇺🇸

What are some reasons you're proud to be an American?",1279121237034311680,,Fri Jul 03 18:34:02 +0000 2020
0,DailyCaller,Jeffrey Epstein Accuser Virginia Giuffre Reacts To Arrest Of Ghislaine Maxwell https://t.co/ht29a4I7r4,1279123998580899849,https://dailycaller.com/2020/07/03/jeffrey-epstein-ghislaine-maxwell-virginia-giuffre-arrest/,Fri Jul 03 18:45:00 +0000 2020
0,DailyCaller,"Denmark’s Famous ‘Little Mermaid’ Statue Vandalized Again, Deemed Racist https://t.co/GkpG3HWXWD",1279127935715344390,https://dailycaller.com/2020/07/03/little-mermaid-statue-denmark-author-vandalism-racist/,Fri Jul 03 19:00:39 +0000 2020
0,DailyCaller,20 People Making Religious Pilgrimage Reportedly Die After Train Hits Bus At Unmanned Railway https://t.co/8qIAQQDnVq,1279131571497447430,https://dailycaller.com/2020/07/03/religious-pilgrimage-20-dead-train-hits-bus-sikh-pakistan-report/,Fri Jul 03 19:15:06 +0000 2020
0,DailyCaller,Trump Is Polling Terribly. History Shows That May Not Matter https://t.co/OOF63PkdQx,1279135343661498368,https://dailycaller.com/2020/07/03/donald-trump-joe-biden-polling-bush-dukakis-truman-roosevelt/,Fri Jul 03 19:30:05 +0000 2020
0,DailyCaller,‘Stranger Things’ Will Resume Filming For Season 4 In September https://t.co/pI9QGJFSA5,1279139098456985601,https://dailycaller.com/2020/07/03/stranger-things-filming-starts-september-season-4/,Fri Jul 03 19:45:00 +0000 2020
0,DailyCaller,19 Names The Redskins Could Adopt Just To Piss Off The Woke Mob https://t.co/3PiBWRiI7F,1279142935238508545,https://dailycaller.com/2020/07/03/washington-redskins-names-woke-mob/,Fri Jul 03 20:00:15 +0000 2020
0,DailyCaller,‘Original Rough Draught’ Of Thomas Jefferson’s Declaration Of Independence Now Online. Check It Out https://t.co/UDWuHmqegv,1279146672220704769,https://dailycaller.com/2020/07/03/original-rough-draught-thomas-jeffersons-declaration-of-independence/,Fri Jul 03 20:15:06 +0000 2020
0,DailyCaller,105 University Of Washington Fraternity Brothers Test Positive For COVID-19 https://t.co/KVKG7MU3oJ,1279150429738336256,https://dailycaller.com/2020/07/03/105-washington-university-frat-brothers-coronavirus/,Fri Jul 03 20:30:02 +0000 2020
0,DailyCaller,https://t.co/YqyQ8jwzeV,1279154699661389828,,Fri Jul 03 20:47:00 +0000 2020
0,DailyCaller,"Time Capsule Found Underneath Confederate Monument Contains Robert E. Lee Button, Strand Of Hair From His Horse, Experts Believe https://t.co/osHAYhoWmO",1279158081365200896,https://dailycaller.com/2020/07/03/time-capsule-underneath-confederate-monument-contains-robert-e-lee-button/,Fri Jul 03 21:00:26 +0000 2020
0,DailyCaller,‘He Don’t Speak For Me’: Herschel Walker Rips ‘Black Lives Matter’ https://t.co/udBfVFoMgD,1279161750592552961,https://dailycaller.com/2020/07/03/black-lives-matter-herschel-walker/,Fri Jul 03 21:15:01 +0000 2020
0,DailyCaller,What should the Washington Redskins change their name to?,1279162774858403840,,Fri Jul 03 21:19:05 +0000 2020
0,DailyCaller,‘We Are Not Going To Rewrite History’: Barcelona Mayor Doesn’t Support Removing City’s Columbus Statue https://t.co/34Kf0GoPlY,1279169296875360257,https://dailycaller.com/2020/07/03/barcelona-mayor-doesnt-support-removing-columbus-statue/,Fri Jul 03 21:45:00 +0000 2020
0,DailyCaller,Alan Dershowitz Urges ‘Everyone’ To ‘Keep An Open Mind’ About Alleged Epstein Madam Ghislaine Maxwell https://t.co/pp1Xqrk7gf,1279171969116786694,https://dailycaller.com/2020/07/03/alan-dershowitz-urges-everyone-to-keep-an-open-mind-about-alleged-epstein-madam-ghislaine-maxwell/,Fri Jul 03 21:55:37 +0000 2020
0,DailyCaller,"This is CNN:

""President Trump will be at Mount Rushmore, where he’ll be standing in front of a monument of two sla… https://t.co/GP1i4CEAUt",1279172289695793153,https://twitter.com/i/web/status/1279172289695793153,Fri Jul 03 21:56:54 +0000 2020
0,DailyCaller,"Experimental Drug Trump Frequently Touts Helped COVID-19 Patients Survive, Study Claims https://t.co/3OoXqCz5OC",1279173176002523137,https://dailycaller.com/2020/07/03/hydroxychloroquine-trump-coronavirus-henry-ford/,Fri Jul 03 22:00:25 +0000 2020
0,DailyCaller,Putin Praises Russians For Voting ‘With Their Hearts’ To Let Him Keep Power Until He’s 83 https://t.co/gfJdubVtFi,1279180621072474118,https://dailycaller.com/2020/07/03/putin-triumphs-election-results-doubts-over-legitimacy-emerge/,Fri Jul 03 22:30:00 +0000 2020
0,DailyCaller,RT @jordanparker_: BREAKING: Protestors using vans to block entrance to Mt. Rushmore event. Removing tires creating physical barrier to event. https://t.co/og0DND5FHHBREAKING: Protestors using vans to block entrance to Mt. Rushmore event. Removing tires creating physical barrier t… https://t.co/rFnzVXeptW,1279180726517338112,https://twitter.com/i/web/status/1279180370030653440,Fri Jul 03 22:30:25 +0000 2020
