,name,text,id,url,created_at
0,DailyCaller,Graham Working To Declassify Memo Of FBI Interview With Steele Source Who Undermined Dossier https://t.co/pazbEKAf4Y,1283193314058149889,https://dailycaller.com/2020/07/14/lindsey-graham-steele-dossier-source/,Wed Jul 15 00:15:01 +0000 2020
0,DailyCaller,‘Donate To These Savvy Grifters’: Lincoln Project’s Rick Wilson Gets Trolled By Cartoon Interviewers https://t.co/jmw4g6PY1l,1283197090466848772,https://dailycaller.com/2020/07/14/lincoln-project-rick-wilson-trolled-stephen-colbert/,Wed Jul 15 00:30:01 +0000 2020
0,DailyCaller,Andrew Yang Suggests The NYT ‘Make Some Real Changes’ After Bari Weiss Resignation Letter https://t.co/z4EiB0QWUc,1283200860072411136,https://dailycaller.com/2020/07/14/andrew-yang-the-new-york-times-make-real-changes-bari-weiss-resignation-letter/,Wed Jul 15 00:45:00 +0000 2020
0,DailyCaller,HART: Let’s Reexamine Education And Why ‘Woke’ Is Misguided https://t.co/wvOjHlainT,1283204759621644295,https://dailycaller.com/2020/07/14/hart-lets-reexamine-education-and-why-woke-is-misguided/,Wed Jul 15 01:00:30 +0000 2020
0,DailyCaller,Ghislaine Maxwell Posed As Retired Journalist To Purchase Her Luxurious New Hampshire Hideaway https://t.co/UOOE1PIbOg,1283212205501100032,https://dailycaller.com/2020/07/14/ghislaine-maxwell-epstein-new-hampshire-home-undercover-alias-sex-abuse/,Wed Jul 15 01:30:05 +0000 2020
0,DailyCaller,Trump On Black People Killed By Police: ‘So Are White People’ https://t.co/iNueJRPRpw,1283219734561947648,https://dailycaller.com/2020/07/14/trump-on-black-people-killed-by-police-so-are-white-people/,Wed Jul 15 02:00:00 +0000 2020
0,DailyCaller,Former Auburn Coach Tommy Tuberville Defeats Former Attorney General Jeff Sessions In Alabama Senate Race https://t.co/Aw56rcfTx6,1283223511776067584,https://dailycaller.com/2020/07/14/auburn-coach-tommy-tuberville-wins-alabama-senate-runoff-jeff-sessions/,Wed Jul 15 02:15:01 +0000 2020
0,DailyCaller,"California’s Indoor Religious Worship Suspended Indefinitely, State Health Department Says https://t.co/lCwkNC41ER",1283227305675051015,https://dailycaller.com/2020/07/14/california-indoor-religious-worship-suspended-indefinitely-state-health-department-confirms/,Wed Jul 15 02:30:05 +0000 2020
0,DailyCaller,Report: Lisa Marie Presley’s Son Struggled With Alcohol And Drugs Before Death https://t.co/ZUaEyT2zBl,1283249990790524928,https://dailycaller.com/2020/07/14/elvis-presley-lisa-marie-presley-benjamin-keough-alcohol-drugs-death/,Wed Jul 15 04:00:14 +0000 2020
0,DailyCaller,Chicago Mayor Lori Lightfoot Hires ‘Census Cowboy’ To Boost City’s Low Response Rate. https://t.co/45WGhQ164r,1283280175988461568,https://dailycaller.com/2020/07/14/chicago-mayor-lori-lightfoot-census-cowboy/,Wed Jul 15 06:00:10 +0000 2020
0,DailyCaller,NY To Fine Out-Of-State Travelers If They Don’t Provide Their Contact Information https://t.co/qtoJyVzxzV,1283287718630481926,https://dailycaller.com/2020/07/14/new-yorks-order-fine-out-of-state-travelers-contact-information-andrew-cuomo/,Wed Jul 15 06:30:09 +0000 2020
0,DailyCaller,‘Cancel Culture Is A Cancer’: Dean Cain Says The Twitter Mob Will Attack For ‘Literally Anything’ https://t.co/HwmzufKwD9,1283295237570465793,https://dailycaller.com/2020/07/14/dean-cain-cancel-culture-is-a-cancer/,Wed Jul 15 07:00:01 +0000 2020
0,DailyCaller,‘Intellectual Curiosity … Is Now A Liability’: Bari Weiss Writes Scathing Resignation Letter From The NYT Amid Its Woke ‘Civil War.’ https://t.co/1EuCA0flKZ,1283302781902872578,https://dailycaller.com/2020/07/14/bari-weiss-new-york-times-scathing-resignation-letter-woke-civil-war/,Wed Jul 15 07:30:00 +0000 2020
0,DailyCaller,Geraldo Rivera Sees A Potential ‘Clear Path To Reelection’ For Trump https://t.co/dcnDr13ELe,1283306559884406784,https://dailycaller.com/2020/07/14/geraldo-rivera-donald-trump-reelection/,Wed Jul 15 07:45:01 +0000 2020
0,DailyCaller,FBI Fielded More Background Checks For Gun Buyers In June Than Ever Before. https://t.co/ZlYXaKHCnp,1283310431575171073,https://dailycaller.com/2020/07/14/fbi-background-check-guns-firearms-handguns-increase-purchases/,Wed Jul 15 08:00:24 +0000 2020
0,DailyCaller,Ghislaine Maxwell Pleads ‘Not Guilty’ To Charges That She Groomed Minors For Sex With Epstein. https://t.co/c5OW802sMa,1283314118368395264,https://dailycaller.com/2020/07/14/ghislaine-maxwell-pleads-not-guilty-to-sexual-abuse-charges-jeffrey-epstein/,Wed Jul 15 08:15:03 +0000 2020
0,DailyCaller,"Rand Paul: ‘Let’s Open The Economy, Open The Schools’ https://t.co/whkPEh1AmY",1283321656887443456,https://dailycaller.com/2020/07/14/rand-paul-schools-economy-coronavirus/,Wed Jul 15 08:45:00 +0000 2020
0,DailyCaller,Washington Post Editor Calls For Texas Rangers Baseball Team To Change Its Name. https://t.co/Rc2RC7x8c4,1283325473515343880,https://dailycaller.com/2020/07/14/karen-attiah-washington-post-texas-rangers-change-name/,Wed Jul 15 09:00:10 +0000 2020
0,DailyCaller,Supreme Court Justice Ruth Bader Ginsburg Hospitalized https://t.co/U9h7nP3uhK,1283329207792271360,https://dailycaller.com/2020/07/14/ruth-bader-ginsburg-hospitalized-infection/,Wed Jul 15 09:15:00 +0000 2020
