,name,text,id,url,created_at
0,DailyCaller,Hundreds Of Bush Administration Officials Declare Support For Joe Biden https://t.co/pFqn21cwNb,1278478548915929088,https://dailycaller.com/2020/07/01/bush-administration-officials-trump-biden/,Thu Jul 02 00:00:13 +0000 2020
0,DailyCaller,Gun Sales In 2020 Are Absolutely Crushing Records https://t.co/xAtnq4rSi3,1278486046540476416,https://dailycaller.com/2020/07/01/2020-gun-sales-june-record-fbi/,Thu Jul 02 00:30:01 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: @BurgessOwens to @DailyCaller: ""It feels great to know that our message of unity is resonating. We have received so much support in a crowded field of popular, qualified candidates. Our plan for the general is similar, work nonstop...""@BurgessOwens to @DailyCaller: ""It feels great to know that our message of unity is resonating. We have received so… https://t.co/Aw4289zKol",1278492076041265152,https://twitter.com/i/web/status/1278489436653858816,Thu Jul 02 00:53:58 +0000 2020
0,DailyCaller,"Mug Shots Foster Racial Bias And Will No Longer Be Released, San Francisco Police Chief Says https://t.co/4aOn7YXTqB",1278493605687169024,https://dailycaller.com/2020/07/01/san-francisco-mug-shot-ban-racial-bias/,Thu Jul 02 01:00:03 +0000 2020
0,DailyCaller,"BLM protesters in Washington DC chant “Israel we know you, you murder children too”
 https://t.co/U6KxUA34Yw",1278494688937459712,,Thu Jul 02 01:04:21 +0000 2020
0,DailyCaller,"Twitter has removed President Trump's ""They're not after me. They're after you"" meme",1278495172242935810,,Thu Jul 02 01:06:17 +0000 2020
0,DailyCaller,Study Finds ‘No Evidence’ That Protests Caused COVID-19 Resurgence https://t.co/h4iV7Sv9sb,1278497371014471682,https://dailycaller.com/2020/07/01/study-no-evidence-protests-covid-19-resurgence/,Thu Jul 02 01:15:01 +0000 2020
0,DailyCaller,"Tucker Carlson rips Senators Ron Johnson and James Lankford for introducing a bill to abolish Columbus Day:

""They'… https://t.co/b1BNwEfqCW",1278499719984173056,https://twitter.com/i/web/status/1278499719984173056,Thu Jul 02 01:24:21 +0000 2020
0,DailyCaller,"Poll: Support For Trump, GOP Senators Falls In Battleground States https://t.co/LyndMn49n0",1278501150824837121,https://dailycaller.com/2020/07/01/support-for-trump-senators-fall-polls-coronavirus/,Thu Jul 02 01:30:02 +0000 2020
0,DailyCaller,"Horace Lorenzo Anderson tells Hannity that he hasn't heard from @MayorJenny, Governor @JayInslee, or @SeattlePD aft… https://t.co/gZxFRTTyIK",1278508513413730309,https://twitter.com/i/web/status/1278508513413730309,Thu Jul 02 01:59:17 +0000 2020
0,DailyCaller,Republican Senators Introduce Legislation To Cancel Columbus Day https://t.co/9PNdVT47XG,1278508691872976897,https://dailycaller.com/2020/07/01/republican-senators-legislation-cancels-columbus-day/,Thu Jul 02 02:00:00 +0000 2020
0,DailyCaller,"Horace Lorenzo Anderson, father of a 19-year-old killed in Seattle's CHOP, breaks down in tears on air talking abou… https://t.co/fFLblUxVaA",1278511090578661376,https://twitter.com/i/web/status/1278511090578661376,Thu Jul 02 02:09:32 +0000 2020
0,DailyCaller,"Horace Lorenzo Anderson, father of a 19-year-old killed in Seattle's CHOP, breaks down in tears on Hannity talking… https://t.co/tV6RtjvEz0",1278511244174114816,https://twitter.com/i/web/status/1278511244174114816,Thu Jul 02 02:10:08 +0000 2020
0,DailyCaller,‘That’s Got To Go’: George Floyd’s Uncle Asks His South Dakota Town To Remove Confederate Flag From Police Uniforms https://t.co/AXTrDuv2W5,1278516274121838599,https://dailycaller.com/2020/07/01/george-floyd-selwyn-jones-gettysburg-wuttke-confederate-flag/,Thu Jul 02 02:30:08 +0000 2020
0,DailyCaller,"Here's a question for @MayorJenny:

A citizen of your city lost his son in an area that you allowed for weeks to be… https://t.co/o5KtOSWsG7",1278518214289489920,https://twitter.com/i/web/status/1278518214289489920,Thu Jul 02 02:37:50 +0000 2020
0,DailyCaller,SHAFFER: Trump’s Supposed Russophilia Is A Total Myth https://t.co/8PgXFMBoiZ,1278520016925798400,https://dailycaller.com/2020/07/01/shaffer-trumps-supposed-russophilia-is-a-total-myth/,Thu Jul 02 02:45:00 +0000 2020
0,DailyCaller,‘Seattle Has Been Liberated’: White House Celebrates The Fall Of CHAZ https://t.co/JmQqHupCtR,1278523918471528449,https://dailycaller.com/2020/07/01/seattle-chaz-washington-trump-mcenany/,Thu Jul 02 03:00:30 +0000 2020
0,DailyCaller,Recent Supreme Court Setbacks For Pro-Life Voters Could Make Trump’s Reelection Key For The Movement https://t.co/JBiJBbFKU8,1278527573555904512,https://dailycaller.com/2020/07/01/pro-life-movement-supreme-court-john-roberts-abortion/,Thu Jul 02 03:15:02 +0000 2020
0,DailyCaller,"Watch, wash, rinse, repeat 
 https://t.co/Co9po0DN1b",1278528340354379777,,Thu Jul 02 03:18:04 +0000 2020
