,name,text,id,url,created_at
0,DailyCaller,Woman Armed With Hockey Stick Charges Black Lives Matter Protester Who Was Laying Down In The Road https://t.co/A4aCTcZXrh,1281015227040096257,https://dailycaller.com/2020/07/08/canadian-woman-hockey-stick-black-lives-matter-protester/,Thu Jul 09 00:00:04 +0000 2020
0,DailyCaller,RT @VenturaReport: Male in black shirt who assaulted a #Trump supporter yesterday had already been released and back on #BLM plaza https://t.co/HZGp1rUpGm,1281016462120030209,,Thu Jul 09 00:04:59 +0000 2020
0,DailyCaller,Ohio State's Football Team Gets Hit With Bad Coronavirus News. It Might Be Time For Fans To Start Panicking https://t.co/SYKIOXNe1Y,1281017209238827008,https://dailycaller.com/2020/07/08/ohio-state-workouts-paused-coronavirus/,Thu Jul 09 00:07:57 +0000 2020
0,DailyCaller,"Mandated Voting By Mail Is ‘Fundamentally Flawed,’ Report Finds https://t.co/PbhrSozWAm",1281018986050789376,https://dailycaller.com/2020/07/08/vote-by-mail-fraud-presidental-election-2020/,Thu Jul 09 00:15:01 +0000 2020
0,DailyCaller,"RT @STEPHMHAMILL: .@adamcarolla, comedian, podcast host &amp; author of the new book “I’m Your Emotional Support Animal"" shares his thoughts on @realDonaldTrump and the 2020 election. 

'I might go @kanyewest as of yesterday, now that he has thrown his hat into the ring'  

https://t.co/7M6LCE1Htq https://t.co/29RiHOqjzE",1281019689066471431,https://dailycaller.com/2020/07/08/adam-carolla-kanye-west-president/,Thu Jul 09 00:17:48 +0000 2020
0,DailyCaller,Here Is What The Top Brass Of ‘Black Lives Matter’ Really Believes https://t.co/1JpmYoCGuB,1281022789122756616,https://dailycaller.com/2020/07/08/black-lives-matter-leaders-alicia-garza-patrise-cullors-opal-tometi-susan-rosenberg-hawk-newsome/,Thu Jul 09 00:30:07 +0000 2020
0,DailyCaller,"Poll: Biden Solidifies Support Among Bernie, Warren Voters Against Trump https://t.co/ScWutg2rkS",1281030443920490498,https://dailycaller.com/2020/07/08/biden-support-bernie-warren-opposition-trump-poll-new-york-times/,Thu Jul 09 01:00:32 +0000 2020
0,DailyCaller,Report: Washington Redskins To Omit Any Native American Imagery In New Name https://t.co/X6alna95TS,1281034084597325825,https://dailycaller.com/2020/07/08/washington-redskins-omit-native-american-imagery/,Thu Jul 09 01:15:00 +0000 2020
0,DailyCaller,"Kanye West Sends, Then Deletes Pro-Life Tweet Defending Unborn Babies https://t.co/ywvVE1o06R",1281037876994682895,https://dailycaller.com/2020/07/08/kanye-west-sends-then-deletes-pro-life-tweet-defending-unborn-babies/,Thu Jul 09 01:30:05 +0000 2020
0,DailyCaller,"Tucker Carlson rips CNN’s Don Lemon:

“If you’re running a channel like CNN, you want dumb people on TV because the… https://t.co/Vaf46GLXwP",1281046777043574786,https://twitter.com/i/web/status/1281046777043574786,Thu Jul 09 02:05:27 +0000 2020
0,DailyCaller,‘They Have To Stay Open’: McEnany Defends Trump’s Call To Reopen Schools https://t.co/TCvZEJVYE8,1281049184196530176,https://dailycaller.com/2020/07/08/kayleigh-mcenany-trump-reopen-schools/,Thu Jul 09 02:15:00 +0000 2020
0,DailyCaller,Bernie Sanders says that his set of joint policy recommendations with Democratic nominee Joe Biden “will make Biden… https://t.co/Wde09bYXt5,1281052394261041153,https://twitter.com/i/web/status/1281052394261041153,Thu Jul 09 02:27:46 +0000 2020
0,DailyCaller,Are Your Child’s Social Media Apps Sending Messages To China? https://t.co/LtqPR6aghm,1281052981560033281,https://dailycaller.com/2020/07/08/tiktok-china-coronavirus-pompeo-trump-privacy-national-security/,Thu Jul 09 02:30:06 +0000 2020
0,DailyCaller,"The Don Lemon of 2013 was a lot different than the Don Lemon of 2020
 https://t.co/fHbzcG8d8X",1281054729829863426,,Thu Jul 09 02:37:03 +0000 2020
0,DailyCaller,"NJ, NY, CT Governors Extend Mandatory Quarantine To 19 States https://t.co/jEk2rj7Sb4",1281056733247557632,https://dailycaller.com/2020/07/08/cuomo-murphy-nj-ny-ct-quarantine/,Thu Jul 09 02:45:00 +0000 2020
0,DailyCaller,The Daily Caller News Foundation Is Suing The University Of Delaware For Access To Joe Biden’s Senate Library https://t.co/SX4fFEgVPs,1281060611150012416,https://dailycaller.com/2020/07/08/daily-caller-news-foundation-lawsuit-delaware-joe-biden/,Thu Jul 09 03:00:25 +0000 2020
0,DailyCaller,2020 has been a wild year...,1281062725305733120,,Thu Jul 09 03:08:49 +0000 2020
0,DailyCaller,Man Drives Through Black Lives Matter March After Protesters Slash His Tires https://t.co/hqWdXRo04R,1281064286132023297,https://dailycaller.com/2020/07/08/man-suv-drive-protesters-new-york-city/,Thu Jul 09 03:15:01 +0000 2020
0,DailyCaller,REPORT: Poll Finds Nine Out Of 10 Americans Think Police Brutality And Racism Are Problems https://t.co/VbaqozqIN8,1281068066621849606,https://dailycaller.com/2020/07/08/poll-racism-police-brutality-trump-biden-elections-guardian-opinium/,Thu Jul 09 03:30:02 +0000 2020
0,DailyCaller,People At Vox Are Mad That Other People At Vox Support Free Speech https://t.co/YThAOAdZ2i,1281071832725180418,https://dailycaller.com/2020/07/08/people-vox-mad-free-speech-harpers-magazine-matthew-yglesias/,Thu Jul 09 03:45:00 +0000 2020
0,DailyCaller,Shannon Sharpe is wondering why members of the Jewish community aren't coming to the defense of DeSean Jackson for… https://t.co/kYeYm4SAXH,1281074616224698368,https://twitter.com/i/web/status/1281074616224698368,Thu Jul 09 03:56:04 +0000 2020
0,DailyCaller,"Houston Mayor Cancels Texas GOP In-Person Convention, Defends George Floyd Protests https://t.co/oyXswNsoBA",1281075674892075009,https://dailycaller.com/2020/07/08/houston-mayor-sylvester-turner-texas-gop-convention-george-floyd-protests/,Thu Jul 09 04:00:16 +0000 2020
0,DailyCaller,‘Thug And Reprehensible Behavior’: Tucker Carlson Plays Don Lemon’s 2013 Advice For Black Communities https://t.co/LnZRsiiB13,1281079383734845441,https://dailycaller.com/2020/07/08/tucker-carlson-don-lemon-flashback-black-communities/,Thu Jul 09 04:15:01 +0000 2020
0,DailyCaller,"Lady Antebellum, Now Lady A, Files Lawsuit Against Singer Who Goes By Lady A https://t.co/rqujSZsqNh",1281083157249474561,https://dailycaller.com/2020/07/08/lady-antebellum-lady-a-blues-singer-lawsuit-name-change/,Thu Jul 09 04:30:00 +0000 2020
0,DailyCaller,Oregon Man Driving Stolen Vehicle Crashes Into Woman Driving Stolen Vehicle https://t.co/P0u1dM39q1,1281086934077538306,https://dailycaller.com/2020/07/08/oregon-stolen-vehicles-car-accident-police-chase-randy-lee-cooper/,Thu Jul 09 04:45:01 +0000 2020
0,DailyCaller,"Supreme Court Rules In Favor Of Catholic Nuns, Upholds Conscience Exemptions For Birth Control Mandate https://t.co/0HVIAS1Jqr",1281113358633140225,https://dailycaller.com/2020/07/08/scotus-birth-control-little-sisters-of-the-poor-obama/,Thu Jul 09 06:30:01 +0000 2020
0,DailyCaller,"‘Serious Effort To Compete In The Woke Olympics’: John Kennedy Criticizes BREATHE Act, Calls Squad Members ‘Marxists’ https://t.co/QL8hWpAf8w",1281120972381327361,https://dailycaller.com/2020/07/08/john-kennedy-breathe-act-squad/,Thu Jul 09 07:00:16 +0000 2020
