,name,text,id,url,created_at
0,DailyCaller,Parents Can Drop Children Off At Austin Schools To Do Their Work While Virtual Learning Is In Effect https://t.co/UFedVBmOIy,1288266752804126721,https://dailycaller.com/2020/07/28/ymca-austin-school-building-classes-virtual-learning/,Wed Jul 29 00:15:03 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: We’re saying goodbye to Portland and heading back to DC to check out the scene there — and hopefully have a day or two to relax! Stay tuned for where we end up next and for more details about what @DailyCaller saw in Oregon (plus more protest/riot coverage)😊✌️We’re saying goodbye to Portland and heading back to DC to check out the scene there — and hopefully have a day or… https://t.co/CsCwVDCtq2,1288268869417807872,https://twitter.com/i/web/status/1288268652987461637,Wed Jul 29 00:23:28 +0000 2020
0,DailyCaller,"Tucker Carlson rips @RepJerryNadler for saying that Antifa violence is a ""myth"":

""Violence, like appendicitis, doe… https://t.co/tUytAcVYqU",1288274176218980353,https://twitter.com/i/web/status/1288274176218980353,Wed Jul 29 00:44:33 +0000 2020
0,DailyCaller,"Susan Rice, Who’s On Biden’s VP Shortlist, Once Pushed Obama Toward Armed Conflict With Libya https://t.co/nmm5hPFLqB",1288274291042254848,https://dailycaller.com/2020/07/28/susan-rice-joe-biden-libya-barack-obama/,Wed Jul 29 00:45:00 +0000 2020
0,DailyCaller,US Authorities Report 56% Of Counterfeit Coronavirus Merchandise Came From China https://t.co/masMi3FiU5,1288278184719523841,https://dailycaller.com/2020/07/28/homeland-security-investigations-china-counterfeit-coronavirus-supplies-us/,Wed Jul 29 01:00:28 +0000 2020
0,DailyCaller,"BARR

ACTIVATED

🔥 https://t.co/gLHY6Gyxup",1288280039809744896,,Wed Jul 29 01:07:51 +0000 2020
0,DailyCaller,Over 100 Police Agencies Bow Out Of Agreements To Provide Security At Democratic Party Convention: Report https://t.co/ev0kt8KWrx,1288281842974633984,https://dailycaller.com/2020/07/28/police-agencies-bow-out-agreements-security-democratic-party-convention/,Wed Jul 29 01:15:01 +0000 2020
0,DailyCaller,Dog Who Jumped Out Of A Car Window In South Carolina Reunited With Owners Two Weeks Later https://t.co/KGoJIucQNH,1288285639398563841,https://dailycaller.com/2020/07/28/dog-jumped-window-south-carolina-reunited/,Wed Jul 29 01:30:06 +0000 2020
0,DailyCaller,Nike Cancels Plans To Build Manufacturing Plant In Arizona That Would Have Created More Than 500 Jobs https://t.co/PGkRKZ0O9M,1288289390222090240,https://dailycaller.com/2020/07/28/nike-drops-plans-manufacturing-plant-goodyear-arizona-coronavirus/,Wed Jul 29 01:45:00 +0000 2020
0,DailyCaller,"NEW: Neil Bush, relative of two former presidents, is co-chairman of a Chinese company that inked a deal last year with a Chinese aerospace giant that the Pentagon deemed last month to be an arm of the People’s Liberation Army.

via @ChuckRossDC 
https://t.co/2FwaLribiZ",1288296233161953280,https://dailycaller.com/2020/07/28/neil-bush-china-agreement-space/,Wed Jul 29 02:12:12 +0000 2020
0,DailyCaller,Biden’s Economic Plan For ‘Advancing Racial Equity’ Includes Reforming 2 Of The Trump Administration’s Hallmark Actions https://t.co/FSsJMWOfGc,1288296941126909952,https://dailycaller.com/2020/07/28/bidens-economic-plan-advancing-racial-equity-reform-trump-actions/,Wed Jul 29 02:15:00 +0000 2020
0,DailyCaller,RT @DanScavino: https://t.co/JOSYw5DwJs,1288301540973989888,,Wed Jul 29 02:33:17 +0000 2020
0,DailyCaller,‘Invasion Of Personal Privacy’: NYPD Refuses To Release 1996 Complaint Filed Against Ghislaine Maxwell https://t.co/RMa8jmdbW2,1288305853184049152,https://dailycaller.com/2020/07/28/1996-complaint-ghislaine-maxwell-nypd-daily-caller-news-foundation/,Wed Jul 29 02:50:25 +0000 2020
0,DailyCaller,The woman is this video was wanted for damaging police cameras during 5 separate criminal incidents and the arresti… https://t.co/sg06gGBX3E,1288307528841990144,https://twitter.com/i/web/status/1288307528841990144,Wed Jul 29 02:57:05 +0000 2020
0,DailyCaller,The woman in this video was wanted for damaging police cameras during five separate criminal incidents and the arre… https://t.co/zURwsEQb5J,1288308192619962368,https://twitter.com/i/web/status/1288308192619962368,Wed Jul 29 02:59:43 +0000 2020
0,DailyCaller,"More information
https://t.co/B3kHXddTiS",1288308252669870081,https://twitter.com/NYPDnews/status/1288270680614739968?s=20,Wed Jul 29 02:59:57 +0000 2020
0,DailyCaller,The woman in this video was wanted for damaging police cameras during five separate criminal incidents and the arre… https://t.co/qOgHCv0lJ0,1288308331006906368,https://twitter.com/i/web/status/1288308331006906368,Wed Jul 29 03:00:16 +0000 2020
0,DailyCaller,Colorado Man Arrested On Suspicion Of Attempted Homicide After Shooting At Protest https://t.co/ROW5iO7qs3,1288308355522592770,https://dailycaller.com/2020/07/28/colorado-man-arrested-samuel-young-shooting-protests-aurora-elijah-mcclain/,Wed Jul 29 03:00:22 +0000 2020
0,DailyCaller,"More information
https://t.co/B3kHXddTiS",1288308395049656321,https://twitter.com/NYPDnews/status/1288270680614739968?s=20,Wed Jul 29 03:00:31 +0000 2020
0,DailyCaller,"Remington Files For Bankruptcy Amid Nationwide Unrest, Surge In Gun Purchases https://t.co/HHQHiYAlvM",1288312040151494656,https://dailycaller.com/2020/07/28/remington-bankruptcy-sandy-hook/,Wed Jul 29 03:15:00 +0000 2020
0,DailyCaller,Trump Says Military Is Already ‘Mobilized’ Across The Country To Distribute Coronavirus Vaccine https://t.co/2DfUfu0Cnf,1288319590062338049,https://dailycaller.com/2020/07/28/trump-mobilize-military-distribute-coronavirus-vaccine-doses/,Wed Jul 29 03:45:00 +0000 2020
0,DailyCaller,"10,000 Child Deaths Tied To Coronavirus-Linked Hunger, United Nations Says https://t.co/pEuWHWEcNI",1288323488810491910,https://dailycaller.com/2020/07/28/coronavirus-hunger-children-united-nations-death/,Wed Jul 29 04:00:30 +0000 2020
0,DailyCaller,"Poll: Nearly Two-Thirds Of US Adults Support Racial Justice Protests, But Far Fewer Have Actually Attended https://t.co/dEr58fKwkY",1288327142946869250,https://dailycaller.com/2020/07/28/gallup-poll-nearly-two-thirds-support-racial-justice-attend-george-floyd/,Wed Jul 29 04:15:01 +0000 2020
0,DailyCaller,"Afghan Government To Release 5,000 Taliban Prisoners, Restart Peace Talks With Insurgents https://t.co/NZsRfObKIP",1288330913252876288,https://dailycaller.com/2020/07/28/afghanistan-ashraf-ghani-taliban-prisoners-peace-talks-ceasefire-eid-al-fitr/,Wed Jul 29 04:30:00 +0000 2020
0,DailyCaller,NORQUIST: We Must Control Federal Spending. Here Are Six Ways To Do It https://t.co/qIHlhWWniG,1288342239664582656,https://dailycaller.com/2020/07/28/grover-norquist-control-federal-spending/,Wed Jul 29 05:15:00 +0000 2020
0,DailyCaller,Twitter Hits Don Jr. With Temporary Suspension Over Video Touting Hydroxychloroquine https://t.co/oRpQCiLE7b,1288346057529798661,https://dailycaller.com/2020/07/28/twitter-trump-jr-temporary-suspension-video-hydroxychloroquine/,Wed Jul 29 05:30:11 +0000 2020
