,name,text,id,url,created_at
0,DailyCaller,"RT @VenturaReport: #BLM protesters hang a list of demands and will now occupy Black Lives Matter Plaza (down the street from the White House) We have seen this in #Seattle and #NYC, now DC - Stay tuned updates on the ground https://t.co/lGqSsBOzrs#BLM protesters hang a list of demands and will now occupy Black Lives Matter Plaza (down the street from the White… https://t.co/Ij8jp0W4Eu",1279931070214004737,https://twitter.com/i/web/status/1279928706669121536,Mon Jul 06 00:12:01 +0000 2020
0,DailyCaller,"""They say Black Lives Matter. You killed your own... You killed a child.”

Secoriya Williamson, father of 8-year-ol… https://t.co/CES2sHvZrK",1279934848409522181,https://twitter.com/i/web/status/1279934848409522181,Mon Jul 06 00:27:02 +0000 2020
0,DailyCaller,"The car, driven by Turner's mother, was turning into a parking lot near the Wendy's where Rayshard Brooks was killed when it was blocked by a group of armed individuals, one of whom began shooting into the vehicle, killing the 8-year-old.
https://t.co/PuVm5Nfqlg",1279936462054711296,https://dailycaller.com/2020/07/05/8-year-old-girl-shot-atlanta-keisha-bottoms-rayshard-brooks/,Mon Jul 06 00:33:27 +0000 2020
0,DailyCaller,Liberal Groups Warned That Kavanaugh Would Push SCOTUS Dramatically To The Right. Their Fears Haven’t Been Met https://t.co/gKIUO7CPrn,1279943273524715520,https://dailycaller.com/2020/07/05/brett-kavanaugh-liberal-groups-scotus-supreme-court-abortion/,Mon Jul 06 01:00:31 +0000 2020
0,DailyCaller,BREAKING: Atlanta police officers are responding to a triple deadly shooting in the area where 8-year-old Secorcia… https://t.co/SIglOx31Q2,1279943678006624258,https://twitter.com/i/web/status/1279943678006624258,Mon Jul 06 01:02:07 +0000 2020
0,DailyCaller,"NEW: The Chinese private equity firm BHR Partners updated its records to remove Hunter Biden as a member of its board of directors. 

But business records show he continues to hold a 10% ownership stake in the company through his LLC.

via @AndrewKerrNC 
https://t.co/wCslAjOEvZ",1279954877486108674,https://dailycaller.com/2020/07/05/hunter-biden-chinese-board-bhr-partners-10-percent/,Mon Jul 06 01:46:37 +0000 2020
0,DailyCaller,America Needs To Stop Relying On Countries Like China For Seafood Markets https://t.co/oc6WmZ6BE5,1279958372008280065,https://dailycaller.com/2020/07/05/america-needs-to-stop-relying-on-countries-like-china-for-seafood-markets/,Mon Jul 06 02:00:31 +0000 2020
0,DailyCaller,"We reported back in April that Hunter Biden was still listed as a member of the firm’s board despite pledging to resign from it in October. 
https://t.co/VYovaPpzWd",1279963724233822209,https://dailycaller.com/2020/04/14/hunter-biden-chinese-board-bhr-skaneateles/,Mon Jul 06 02:21:47 +0000 2020
0,DailyCaller,"RT @JasonMillerinDC: Chinese Firm Updates Records To Remove Hunter Biden From Its Board, But He Still Owns 10% Of The Company https://t.co/hliyAutXGA via @dailycaller",1279966739321835520,https://dailycaller.com/2020/07/05/hunter-biden-chinese-board-bhr-partners-10-percent/,Mon Jul 06 02:33:45 +0000 2020
0,DailyCaller,RT @mattmiller757: Protesters march on DC highway https://t.co/TlT3hwejpN,1279980915100434432,,Mon Jul 06 03:30:05 +0000 2020
0,DailyCaller,"RT @marcelluswiley: Does This Matter? 👂🏿

“What’s Going On?” -Marvin Gaye",1279983498825211907,,Mon Jul 06 03:40:21 +0000 2020
0,DailyCaller,"Vietnam Veteran, Purple Heart Recipient Ed McSorley Reflects On His Military Service
https://t.co/EHIvhVCgM6",1279988835468836871,https://dailycaller.com/2020/07/04/vietnam-veteran-purple-heart-recipient-ed-mcsorley-military-service/,Mon Jul 06 04:01:34 +0000 2020
