,name,text,id,url,created_at
0,DailyCaller,These 4 Issues Could Drive Trump’s Agenda If He Wins A 2nd Term https://t.co/HhEeeicRqG,1287904363692908544,https://dailycaller.com/2020/07/27/trump-second-term-agenda-economy-immigration-china-law-enforcement/,Tue Jul 28 00:15:03 +0000 2020
0,DailyCaller,The New York Times has been making fools out of themselves lately,1287907427602567168,,Tue Jul 28 00:27:13 +0000 2020
0,DailyCaller,BARR: It May Be Time For The President To Put The Federal Courts Back In Their Constitutional Lane https://t.co/IxGVlBxkE8,1287908192496877568,https://dailycaller.com/2020/07/27/barr-it-may-be-time-for-the-president-to-put-the-federal-courts-back-in-their-constitutional-lane/,Tue Jul 28 00:30:15 +0000 2020
0,DailyCaller,"Heather Mac Donald on Tucker:

""Our prisons today are filled almost exclusively with fatherless men."" https://t.co/2Kpb2qGmeQ",1287911751590252550,,Tue Jul 28 00:44:24 +0000 2020
0,DailyCaller,"White House Petition To Investigate Bill And Melinda Gates Foundation For Unfounded Conspiracy Theory Reaches 600,000 Signatures https://t.co/wrhVZiLbmS",1287911903814189060,https://dailycaller.com/2020/07/27/bill-melinda-gates-foundation-coronavirus-vaccine/,Tue Jul 28 00:45:00 +0000 2020
0,DailyCaller,Here’s The Real Scene Outside The Federal Courthouse In Portland https://t.co/8txoMKm6ho,1287915754139025415,https://dailycaller.com/2020/07/27/portland-oregon-riot-federal-agents-protest/,Tue Jul 28 01:00:18 +0000 2020
0,DailyCaller,WATCH: The Daily Caller's @ShelbyTalcott on Hannity talking about her experience reporting on the ground at the rio… https://t.co/QUo14uMPOM,1287919135171784705,https://twitter.com/i/web/status/1287919135171784705,Tue Jul 28 01:13:44 +0000 2020
0,DailyCaller,‘That’s Not Enough’: Texas Bar Owners Protest Gov. Abbott’s Coronavirus Lockdown Order https://t.co/jxQZUujWQx,1287919454555459584,https://dailycaller.com/2020/07/27/texas-governor-abbott-coronavirus-bars-lockdown-executive-order/,Tue Jul 28 01:15:01 +0000 2020
0,DailyCaller,HUENNEKENS: The NO BAN Act Is Politics At Its Worst https://t.co/LxpeLWpO5W,1287923241202388996,https://dailycaller.com/2020/07/27/huennekens-the-no-ban-act-is-politics-at-its-worst/,Tue Jul 28 01:30:03 +0000 2020
0,DailyCaller,"Notre Dame Will No Longer Host Presidential Debate Due To Coronavirus, Marking Second Host To Cancel https://t.co/m61UJ9dDsc",1287927005955096582,https://dailycaller.com/2020/07/27/notre-dame-university-withdraws-presidential-debate-2020-september-coronavirus/,Tue Jul 28 01:45:01 +0000 2020
0,DailyCaller,Florida Man Who Bought $320K Lamborghini With Coronavirus Relief Funds Is Charged With Fraud https://t.co/75thk62oZ8,1287930844594806784,https://dailycaller.com/2020/07/27/florida-lamborghini-coronavirus-ppp/,Tue Jul 28 02:00:16 +0000 2020
0,DailyCaller,".@RepJerryNadler says that Antifa violence in Portland is a “myth.”

He apparently thinks that you shouldn’t believ… https://t.co/H7VO09Pcbq",1287939173345906690,https://twitter.com/i/web/status/1287939173345906690,Tue Jul 28 02:33:22 +0000 2020
0,DailyCaller,‘First Workaround For The First Amendment In History’: Greg Gutfeld And Tucker Carlson Discuss How To Beat Cancel Culture https://t.co/fbNWM6GrWJ,1287946047814340608,https://dailycaller.com/2020/07/27/greg-gutfeld-tucker-carlson-cancel-culture/,Tue Jul 28 03:00:41 +0000 2020
0,DailyCaller,"Cancel Culture: How A ‘New, Weird Sort Of Fascism’ Is Killing Forgiveness, Redemption And Grace https://t.co/wVZ06SjrOV",1287949651941957634,https://dailycaller.com/2020/07/27/cancel-culture-gervais-loesch-fascism-free-speech/,Tue Jul 28 03:15:00 +0000 2020
0,DailyCaller,"‘Night After Night, They Are Escalating’: Daily Caller Reporter Shelby Talcott Discusses Portland Riots On ‘Hannity’ https://t.co/Bg2sXA9JO9",1287961103608303618,https://dailycaller.com/2020/07/27/shelby-talcott-antifa-portland-hannity/,Tue Jul 28 04:00:30 +0000 2020
