,name,text,id,url,created_at
0,DailyCaller,Oregon US Attorney’s Office Confirms ‘White Power’ Symbol Is Actually Blazers Poster https://t.co/ly0RXFtHoZ,1282827152346492939,https://dailycaller.com/2020/07/13/oregon-us-attorneys-office-white-power-symbol-portland-trailblazers-poster/,Tue Jul 14 00:00:01 +0000 2020
0,DailyCaller,"RT @HaydenWDaniel: Conservatives and progressives are teaming up to achieve a goal both sides can agree on — bringing our troops home from endless, unwinnable wars.

New op-ed from @RepMattGaetz and @RoKhanna for @DailyCaller:

https://t.co/x0YBGsao9s",1282829665539850242,https://dailycaller.com/2020/07/13/rep-matt-gaetz-and-rep-ro-khanna-congress-should-welcome-troops-home-not-delay-their-return/,Tue Jul 14 00:10:00 +0000 2020
0,DailyCaller,"Subpoenaing NBA’s Adam Silver To Disclose Financial Ties With Beijing Is A ‘Great Idea,’ Sen Hawley Says https://t.co/8U7T6gEQAd",1282830929371844612,https://dailycaller.com/2020/07/13/josh-hawley-nba-adam-silver-china/,Tue Jul 14 00:15:02 +0000 2020
0,DailyCaller,How 1 Open Letter Laid Bare The Left’s Most Vicious Online Elements https://t.co/b8R2hV4MF3,1282838473389604864,https://dailycaller.com/2020/07/13/vox-harpers-letter-transgender-matt-yglesias-noam-chomsky/,Tue Jul 14 00:45:00 +0000 2020
0,DailyCaller,"Over 60 Shot, 11 Dead In Another Violent Chicago Weekend https://t.co/SHhTK2NP1c",1282842375346429952,https://dailycaller.com/2020/07/13/shot-dead-chicago-deaths-lori-lightfoot/,Tue Jul 14 01:00:30 +0000 2020
0,DailyCaller,"NEW: Op-Ed from Republican @RepMattGaetz and Democrat Rep. @RoKhanna:

Congress Should Welcome Troops Home — Not Delay Their Return
https://t.co/nvN4AgHBlQ",1282842443067662336,https://dailycaller.com/2020/07/13/rep-matt-gaetz-and-rep-ro-khanna-congress-should-welcome-troops-home-not-delay-their-return/,Tue Jul 14 01:00:47 +0000 2020
0,DailyCaller,.@seanhannity and @LawrenceBJones3 spoke to the parents of one-year-old Davell Gardner Jr. who was shot and killed… https://t.co/AtfNDnXuD5,1282847538689835008,https://twitter.com/i/web/status/1282847538689835008,Tue Jul 14 01:21:02 +0000 2020
0,DailyCaller,"NBA Won’t Sell Custom Jerseys That Say ‘FreeHongKong,’ Will Create Uniforms That Say ‘F**kPolice,’ According To Its Online Store System https://t.co/BJPnxYaZdT",1282849797892956160,https://dailycaller.com/2020/07/13/nba-store-shop-online-jersey-customize-free-hongkong-fckpolice-china-twitter/,Tue Jul 14 01:30:00 +0000 2020
0,DailyCaller,All Eyes On Alabama Primary Runoff As Jeff Sessions Battles Tommy Tuberville And Trump’s Endorsement https://t.co/w7dcLIDS4K,1282853572707864578,https://dailycaller.com/2020/07/13/alabama-senate-runoff-jeff-sessions-tommy-tuberville-vote/,Tue Jul 14 01:45:00 +0000 2020
0,DailyCaller,‘We’re The Taxpayers’: At Least 139 Hotels Are Operating As Homeless Shelters In NYC Without Notifying Neighbors https://t.co/T9yQlwG7OV,1282857402400997376,https://dailycaller.com/2020/07/13/new-york-city-homeless-hotels-neighbors-coronavirus/,Tue Jul 14 02:00:13 +0000 2020
0,DailyCaller,Protesters Clash At Black Lives Matter Mural In Front Of Trump Tower https://t.co/4NqWDHbECE,1282861123105181697,https://dailycaller.com/2020/07/13/new-york-city-black-lives-matter-mural-protest-trump-tower/,Tue Jul 14 02:15:00 +0000 2020
