,name,text,id,url,created_at
0,DailyCaller,"RT @ShelbyTalcott: HUGE and tense crowd out here in Portland. Officers are behind the fence in front of the courthouse. One officer keeps repeating something on the loudspeaker, but I can’t make out what he’s saying: https://t.co/7Q3U79oobmHUGE and tense crowd out here in Portland. Officers are behind the fence in front of the courthouse. One officer ke… https://t.co/qPiX0BeAm9",1285079524225548288,https://twitter.com/i/web/status/1285077297326813184,Mon Jul 20 05:10:08 +0000 2020
0,DailyCaller,Kanye West Tweets Out Photoshopped Picture Of Mount Rushmore Amid Conflicting Reports On His Presidential Run https://t.co/Eo79Qh1TwU,1285103406739324929,https://dailycaller.com/2020/07/17/kanye-west-2024-president-run-campaign-twitter-mount-rushmore-photoshop-picture-tweet/,Mon Jul 20 06:45:02 +0000 2020
0,DailyCaller,AG Barr Criticizes ‘Double Standard’ In How Big Tech Treats US Versus The Chinese Communist Party https://t.co/YNgbWfgsVl,1285114751400411136,https://dailycaller.com/2020/07/17/bill-barr-apple-china-communist-party/,Mon Jul 20 07:30:07 +0000 2020
0,DailyCaller,Couple Forced To Wear Ankle Monitors And Put On House Arrest After Wife Refused To Sign Self-Quarantine Order https://t.co/bnEuEKO7j0,1285122282931847171,https://dailycaller.com/2020/07/19/kentucky-couple-ankle-monitors-house-arrest-quarantine-order-coronavirus/,Mon Jul 20 08:00:03 +0000 2020
0,DailyCaller,"‘Not My Son’: Police Morale Has Reached An All-Time Low, And Possibly At The Worst Time Ever. https://t.co/lO0UoU6Thv",1285137496830095363,https://dailycaller.com/2020/07/18/police-morale-defund-the-police-riots-brutality/,Mon Jul 20 09:00:30 +0000 2020
0,DailyCaller,"Does Recovering From COVID-19 Grant Immunity, And How Long Can Antibodies Last? https://t.co/nh4wcVNRn6",1285141146772164609,https://dailycaller.com/2020/07/19/coronavirus-immunity-antibodies/,Mon Jul 20 09:15:00 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: A small fire has started at the courthouse in Portland. An American flag is burned https://t.co/IqMpghnOrM,1285143606991486976,,Mon Jul 20 09:24:47 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: BREAKING: Officers come out and deploy tear gas, pellet (?) bullets, flash bangs etc to disperse the crowd after more fencing is broken down and rioters enter the courthouse in Portland: https://t.co/gDD3dHLArfBREAKING: Officers come out and deploy tear gas, pellet (?) bullets, flash bangs etc to disperse the crowd after mo… https://t.co/lJAx7HqIbJ",1285143715669999616,https://twitter.com/i/web/status/1285110113494118401,Mon Jul 20 09:25:13 +0000 2020
0,DailyCaller,'Almost Certain...': LSU Football Coach Reveals If He Thinks The Season Will Happen https://t.co/giJecFCJ3N,1285145382289375233,https://dailycaller.com/2020/07/19/lsu-ed-orgeron-almost-certain-college-football-season-happen-coronavirus/,Mon Jul 20 09:31:50 +0000 2020
0,DailyCaller,There’s No Clear Path For Congress To Extend Coronavirus Relief. Unemployment Benefits Are About To Expire https://t.co/uz7EbUoQPA,1285152491299057665,https://dailycaller.com/2020/07/19/coronavirus-unemploment-benefits-expire-congress/,Mon Jul 20 10:00:05 +0000 2020
0,DailyCaller,"EXCLUSIVE VIDEOS: Man With American Flag Kneels In Front Of Angry Portland Rioters, Urges Them To Stop Destruction https://t.co/w9lMlpbCR5",1285156245528293376,https://dailycaller.com/2020/07/19/exclusive-videos-man-america-flag-kneels-angry-rioters-urges-stop-destruction/,Mon Jul 20 10:15:00 +0000 2020
0,DailyCaller,NYT Stands By Report Of Trump-Russia Connections Despite FBI Memo Debunking It https://t.co/Np5sGIq02l,1285160022822080512,https://dailycaller.com/2020/07/18/new-york-times-report-donald-trump-russia-connections-fbi-memo-debunk/,Mon Jul 20 10:30:01 +0000 2020
