,name,text,id,url,created_at
0,DailyCaller,Drug Runners Reportedly Drop Sacks Of Marijuana On Spanish Beach In Broad Daylight https://t.co/pExCgb2cXQ,1283921883218489344,https://dailycaller.com/2020/07/16/video-drug-runners-spain-beach-daylight/,Fri Jul 17 00:30:05 +0000 2020
0,DailyCaller,"EXCLUSIVE: White House’s Deregulation Effort Specifically Boosts Black America’s COVID Recovery, Ben Carson Says https://t.co/QlBy6MN4Dm",1283936976329154561,https://dailycaller.com/2020/07/16/white-house-deregulation-black-america-covid-recovery-ben-carson/,Fri Jul 17 01:30:04 +0000 2020
0,DailyCaller,"American companies were quick to issue statements in support of Black Lives Matter in the aftermath of George Floyd’s death.

Many have yet to weigh in on the Chinese takeover of Hong Kong.

Here's who they are.

via @AndrewKerrNC 
https://t.co/nyj7yBQbdl",1283940638430461953,https://dailycaller.com/2020/07/16/american-companies-geroge-floyd-hong-kong-security-law/,Fri Jul 17 01:44:37 +0000 2020
0,DailyCaller,"🚨NEW in American Renewal from former Chief of the Martinsburg, WV Police Department Maurice Richards:

The Myth Of Systemic Police Racism Is Leading To Targeted Attacks Against Cops
https://t.co/4IHbkSyNwS",1283944228918353922,https://dailycaller.com/2020/07/16/myth-systemic-police-racism-attack-cops/,Fri Jul 17 01:58:53 +0000 2020
0,DailyCaller,How Wall Street Is Setting Records While The Rest Of America Is Collapsing https://t.co/jPTHkq5YXJ,1283948288149016581,https://dailycaller.com/2020/07/16/wall-street-jp-morgan-goldman-sachs-wells-fargo-citigroup-banks-small-businesses-coronavirus/,Fri Jul 17 02:15:01 +0000 2020
0,DailyCaller,‘The Fresh Prince Of Bel-Air’ Superstar Galyn Gorg Dead At 55 https://t.co/I2M2pYrybN,1283952087634595840,https://dailycaller.com/2020/07/16/the-fresh-prince-of-bel-air-superstar-galyn-gorg-dead-55/,Fri Jul 17 02:30:07 +0000 2020
0,DailyCaller,Report: Redskins Respond To ‘Wild Internet Speculation’ That Dan Snyder Paid Off Game Officials https://t.co/LhWtOxKZ6A,1283955839146037250,https://dailycaller.com/2020/07/16/washington-redskins-speculation-dan-snyder-paid-off-officials/,Fri Jul 17 02:45:01 +0000 2020
0,DailyCaller,"Multiple Studies Suggest Children Aren’t As Likely To Transmit Coronavirus, Even In School Settings https://t.co/MRpS5VLEMf",1283959673478172672,https://dailycaller.com/2020/07/16/studies-show-children-not-as-likely-transmit-coronavirus-school-reopening/,Fri Jul 17 03:00:15 +0000 2020
0,DailyCaller,Zuckerberg Has A Plan To Blow TikTok Off The Map. It’s Called ‘Reels’ https://t.co/D9rCONqk2d,1283963388004098056,https://dailycaller.com/2020/07/16/zuckerberg-tiktok-reels-facebook-instagram/,Fri Jul 17 03:15:01 +0000 2020
0,DailyCaller,Organizer Of Nightly Dance Parties Outside A Brooklyn Federal Jail Admits Close Ties To Sex Cult https://t.co/R1NENmRHIC,1283970936975261696,https://dailycaller.com/2020/07/16/organizer-of-nightly-dance-parties-outside-a-brooklyn-federal-jail-admits-close-ties-to-sex-cult/,Fri Jul 17 03:45:01 +0000 2020
0,DailyCaller,‘A Looming Catastrophe’: UN Official Warns Oil Tanker Could Spill Four Times More Oil Than Exxon Valdez https://t.co/8gMfWVk4Uc,1283974754932854784,https://dailycaller.com/2020/07/16/un-official-warns-oil-tanker-spill-inger-andersen/,Fri Jul 17 04:00:11 +0000 2020
0,DailyCaller,Police Organization That Endorsed Obama Twice Endorses Trump’s Reelection https://t.co/5EawFVCJOr,1283982260220329984,https://dailycaller.com/2020/07/16/national-association-police-organizations-trump-obama-biden/,Fri Jul 17 04:30:00 +0000 2020
0,DailyCaller,REPORT: Minnesota Police Use Drones To Catch Nudists On Beach https://t.co/kVKZNwV2UQ,1283986034716545024,https://dailycaller.com/2020/07/16/minnesota-police-drones-nudists-beach/,Fri Jul 17 04:45:00 +0000 2020
0,DailyCaller,Kayleigh McEnany: Trump Is Staying On Twitter Despite Massive Bitcoin Hack https://t.co/4m7BjUtCJQ,1283989827025809410,https://dailycaller.com/2020/07/16/kayleigh-mcenany-donald-trump-staying-on-twitter-tweets-bitcoin-hack/,Fri Jul 17 05:00:04 +0000 2020
0,DailyCaller,‘Go Read The Hatch Act’: Kayleigh McEnany Fires Back At Reporter’s Question On ‘Campaign’ Rose Garden Speech https://t.co/mSQ1SPC0s7,1283993587718459393,https://dailycaller.com/2020/07/16/kayleigh-mcenany-hatch-act-rose-garden/,Fri Jul 17 05:15:01 +0000 2020
0,DailyCaller,Nick Cannon Is Taking ‘Time Away’ From Radio Show Following Anti-Semitic Rant https://t.co/DW2zYU2jMq,1283997402006003713,https://dailycaller.com/2020/07/16/nick-cannon-radio-show-break-anti-semitic-comments-fired/,Fri Jul 17 05:30:10 +0000 2020
0,DailyCaller,1.3 Million Americans Filed First-Time Jobless Claims Last Week. https://t.co/kMcuQSTC6A,1284001134265413632,https://dailycaller.com/2020/07/16/coronavirus-jobless-claims-americans/,Fri Jul 17 05:45:00 +0000 2020
0,DailyCaller,Nick Cannon Apologizes For His Anti-Semitic Remarks https://t.co/6wYhcmNid3,1284012486975463427,https://dailycaller.com/2020/07/16/nick-cannon-apology-anti-semitic-remarks-fox/,Fri Jul 17 06:30:07 +0000 2020
0,DailyCaller,"Fox News Host Admits She Has ‘Misled,’ ‘Toyed’ With Pollsters, Adds She Doesn’t Trust ‘Any Polling’ – Including Her Own Network’s https://t.co/PUln8Dx2u5",1284038895894769665,https://dailycaller.com/2020/07/16/fox-news-melissa-francis-misled-toyed-pollsters-doesnt-trust-polls/,Fri Jul 17 08:15:03 +0000 2020
0,DailyCaller,Police Org That Endorsed Obama Twice Endorses Trump’s Reelection https://t.co/5EawFVCJOr,1284050231194259456,https://dailycaller.com/2020/07/16/national-association-police-organizations-trump-obama-biden/,Fri Jul 17 09:00:06 +0000 2020
0,DailyCaller,Kangaroo Gets Arrested In Fort Lauderdale And The Video Is Can’t Miss https://t.co/r2eQJQbFbC,1284057814412005376,https://dailycaller.com/2020/07/16/kangaroo-arrested-fort-lauderdale-video-cant-miss/,Fri Jul 17 09:30:14 +0000 2020
0,DailyCaller,Caitlyn Jenner Says She’s Already Texted Kanye About Being His Running Mate https://t.co/55pIU1VahY,1284065435093282816,https://dailycaller.com/2020/07/16/caitlyn-jenner-already-texted-kanye-being-his-vp/,Fri Jul 17 10:00:31 +0000 2020
