,name,text,id,url,created_at
0,DailyCaller,"Jessica Doty Whitaker was shot to death along a canal in Indianapolis last weekend after either she or someone in her group reportedly told a group of Black Lives Matter supporters that ""all lives matter.""

She left behind a fiancee and three-year-old son.
https://t.co/oc0LMw7HyA",1282466534619832320,https://dailycaller.com/2020/07/12/woman-shot-indianapolis-all-lives-matter/,Mon Jul 13 00:07:03 +0000 2020
0,DailyCaller,"A GoFundMe has been set up to cover the cost of her funeral
https://t.co/l8XYOgAbPL",1282467907788771331,https://www.gofundme.com/f/jessica-whitaker,Mon Jul 13 00:12:30 +0000 2020
0,DailyCaller,"A GoFundMe has been set up to cover the cost of her funeral and help the three-year-old son that she left behind
https://t.co/l8XYOgAbPL",1282468195685761026,https://www.gofundme.com/f/jessica-whitaker,Mon Jul 13 00:13:39 +0000 2020
0,DailyCaller,Maryland Suspends Football Workouts After Positive Coronavirus Tests https://t.co/FWQunVEWx5,1282472322147000322,https://dailycaller.com/2020/07/12/maryland-football-workouts-suspended-coronavirus/,Mon Jul 13 00:30:03 +0000 2020
0,DailyCaller,LeBron James Tweets In Support Of Suspended ESPN Reporter. Should The NBA Star Speak Out Against China? https://t.co/5oidBSNqEx,1282474313388642304,https://dailycaller.com/2020/07/12/lebron-james-freewoj-adrian-wojnarowski-tweet-josh-hawley/,Mon Jul 13 00:37:58 +0000 2020
0,DailyCaller,"NEW: The same consulting firm was responsible for both the grim predictions that led to NY Gov. Cuomo's March nursing home order and analyzed data for a report that Cuomo claims absolves him of blame for the state's nursing home deaths

via @ChuckRossDC 
https://t.co/qaERaBtMlN",1282483370820276225,https://dailycaller.com/2020/07/12/andrew-cuomo-new-york-nursing-home-deaths-coronavirus-mckinsey/,Mon Jul 13 01:13:57 +0000 2020
0,DailyCaller,USA Today Dragged For Fact-Check Comparing Trump Campaign Eagle To Nazi Imagery https://t.co/ksJWGNYUbH,1282487433117016067,https://dailycaller.com/2020/07/12/usa-today-fact-check-trump-campaign-eagle-nazi-imagery/,Mon Jul 13 01:30:06 +0000 2020
0,DailyCaller,Penn State Deletes Tweet Saying Conservative Viewpoints Matter https://t.co/VvXZVIegop,1282494959749300224,https://dailycaller.com/2020/07/12/penn-state-deletes-tweet-conservative-viewpoints-matter/,Mon Jul 13 02:00:00 +0000 2020
0,DailyCaller,Twitter Users Forced To Correct ‘NBC Nightly News With Lester Holt’ On Police Shooting Of Hakim Littleton https://t.co/Ae0jRC1Bs6,1282502517822283777,https://dailycaller.com/2020/07/12/twitter-users-correct-nbc-nightly-news-lester-holt-police-shooting-detroit-hakim-littleton/,Mon Jul 13 02:30:02 +0000 2020
0,DailyCaller,"Florida Hits 15,299 Positive COVID Cases, Most In One Day Since Pandemic Reached The US https://t.co/TIQ1hQ8vSx",1282525244503318528,https://dailycaller.com/2020/07/12/florida-covid-new-cases-record-deaths/,Mon Jul 13 04:00:21 +0000 2020
