,name,text,id,url,created_at
0,DailyCaller,"Eight Feared Dead After Planes Collide, Crash Into Idaho Lake https://t.co/oEcjqivis3",1280290449618591749,https://dailycaller.com/2020/07/06/eight-dead-planes-collide-crash-idaho-lake/,Tue Jul 07 00:00:04 +0000 2020
0,DailyCaller,"BREAKING: NYPD says a 14-year-old has been shot in Queens. 
 https://t.co/x762C4RriZ",1280291614401990659,,Tue Jul 07 00:04:42 +0000 2020
0,DailyCaller,"Meanwhile, the Mayor
https://t.co/HmMieyUyVK",1280291892807204864,https://twitter.com/NYCMayor/status/1280267244157755395?s=20,Tue Jul 07 00:05:48 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: The FBI and SDNY also refused to provide details as to what steps will be taken to protect Maxwell in light of Epstein’s apparent suicide in a NYC jail last summer.  

https://t.co/HkOs2DSSps",1280292227940593664,https://dailycaller.com/2020/07/06/southern-district-ghislaine-maxwell-prison-protected-fbi/,Tue Jul 07 00:07:08 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Federal authorities provided minimal detail when the Daily Caller News Foundation questioned why it took so long for Ghislaine Maxwell to be arrested — particularly as one accuser says she took her story to the FBI + NYPD in 1996.

https://t.co/4Q5KFQMcmh",1280292244092850176,https://dailycaller.com/2020/07/06/federal-authorities-ghislaine-maxwell-prison-jeffrey-epstein/,Tue Jul 07 00:07:12 +0000 2020
0,DailyCaller,"Tucker Carlson:

""The reason the ruling class despises Donald Trump is because they can’t control him."" https://t.co/nSIRntDZUl",1280293517374492672,,Tue Jul 07 00:12:15 +0000 2020
0,DailyCaller,Dad Killed In Bronx While Holding Daughter’s Hand In Broad Daylight https://t.co/vMg2uGm2RV,1280294211355643904,https://dailycaller.com/2020/07/06/dad-killed-bronx-daughter-daylight/,Tue Jul 07 00:15:01 +0000 2020
0,DailyCaller,"Tucker Carlson:

""Loving the people you lead, caring deeply about them, is the most basic pre-requisite of leadersh… https://t.co/W85NLxOwEn",1280296469199826944,https://twitter.com/i/web/status/1280296469199826944,Tue Jul 07 00:23:59 +0000 2020
0,DailyCaller,Bachelor Party Dare Leaves Man In Hospital After He Licks Venomous Snake https://t.co/Ko3R0pYqKy,1280301757160132613,https://dailycaller.com/2020/07/06/german-man-bachelor-party-austria-dare-licks-venomous-snake/,Tue Jul 07 00:45:00 +0000 2020
0,DailyCaller,"Formula One Drivers Take Knee, Wear ‘End Racism’ Shirts At Season Opener In Austria https://t.co/q1jOcBLtj9",1280305691299897344,https://dailycaller.com/2020/07/06/formula-one-drivers-take-knee-end-racism-shirts-season-opener-austria-lewis-hamilton/,Tue Jul 07 01:00:38 +0000 2020
0,DailyCaller,Kayleigh McEnany Compares Bubba Wallace Noose Situation To Jussie Smollett’s Alleged Fake Hate Crime https://t.co/E0AlNKGolU,1280309307456847873,https://dailycaller.com/2020/07/06/kayleigh-mcenany-bubba-wallace-noose-jussie-smollett-hate-crime/,Tue Jul 07 01:15:00 +0000 2020
0,DailyCaller,"Happy 74th birthday to Dubya
 https://t.co/oRsdyXLfxK",1280317930073456640,,Tue Jul 07 01:49:16 +0000 2020
0,DailyCaller,Woman Gets Crushed Trying To Jump Into A Pool In Wild Video https://t.co/Y1eoEhbp3s,1280320715384860678,https://dailycaller.com/2020/07/06/4th-of-july-pool-jump-video-twitter/,Tue Jul 07 02:00:20 +0000 2020
0,DailyCaller,Chinese Herdsman Diagnosed With Bubonic Plague https://t.co/eMWLc2CmCa,1280324414228385796,https://dailycaller.com/2020/07/06/china-bubonic-plague/,Tue Jul 07 02:15:02 +0000 2020
0,DailyCaller,"Someone really had to go while CNN was live on air in LA

💀💀💀
 https://t.co/hgczyVXSKl",1280325794292736000,,Tue Jul 07 02:20:31 +0000 2020
0,DailyCaller,"Paycheck Protection Program Supporting More Than 51 Million Small Business Jobs, Trump Administration Announces https://t.co/QIklGZSaaR",1280335776904032256,https://dailycaller.com/2020/07/06/paycheck-protection-program-saved-jobs-51-million/,Tue Jul 07 03:00:11 +0000 2020
0,DailyCaller,Chuck Grassley To Skip Republican National Convention For First Time In 40 Years Due To ‘Virus Situation’ https://t.co/TKZqOj5rRi,1280339505858457600,https://dailycaller.com/2020/07/06/chuck-grassley-skip-republican-national-convention-coronavirus/,Tue Jul 07 03:15:00 +0000 2020
0,DailyCaller,Football coach wears an OAN shirt and it's the biggest news of the day and leads to him losing $1 million of his sa… https://t.co/4Rs6zd2cjw,1280341304954716160,https://twitter.com/i/web/status/1280341304954716160,Tue Jul 07 03:22:09 +0000 2020
0,DailyCaller,Funds For Trump’s Border Wall Denied In House Spending Bills https://t.co/iURocSOkPu,1280343284083298304,https://dailycaller.com/2020/07/06/funding-border-wall-denied-spending-bills-donald-trump-nita-lowey/,Tue Jul 07 03:30:01 +0000 2020
0,DailyCaller,"Drew Brees was forced to apologize for saying he disagrees with kneeling for the national anthem. DeSean Jackson's anti-Semitic Instagram posts are barely even being talked about.

Why? @NFL @Eagles @nflcommish 
https://t.co/Gb26nFUbt6",1280343298079629312,https://dailycaller.com/2020/07/06/philadelphia-eagles-desean-jackson-promotes-louis-farrakhan-jewish-people-coronavirus-vaccine/,Tue Jul 07 03:30:04 +0000 2020
0,DailyCaller,Jim Jordan Sends Letter To US Park Police Asking For ‘More Information’ On Protecting Historic Statues https://t.co/DkbFk8Rawf,1280347057174335488,https://dailycaller.com/2020/07/06/jim-jordan-letter-park-police-information-on-protecting-historic-statues/,Tue Jul 07 03:45:00 +0000 2020
0,DailyCaller,Uber Taking Over Postmates In $2.65 Billion Deal https://t.co/tU1oLx11w5,1280350851530461195,https://dailycaller.com/2020/07/06/uber-postmates-deal/,Tue Jul 07 04:00:05 +0000 2020
0,DailyCaller,Hong Kong Pro-Democracy Books Pulled From Library Under China’s Security Law https://t.co/I95f5eZEc6,1280354609261948928,https://dailycaller.com/2020/07/06/hong-kong-pro-democracy-books-removed-libraries-beijing-security-law/,Tue Jul 07 04:15:01 +0000 2020
0,DailyCaller,"Facebook And Twitter Push Back Against China, Deny Requests From Hong Kong For User Data https://t.co/kENt077RT3",1280358426909052928,https://dailycaller.com/2020/07/06/whatsapp-facebook-china-zuckerberg/,Tue Jul 07 04:30:11 +0000 2020
0,DailyCaller,Jimmy John’s Employees Fired After Making Noose Out Of Dough https://t.co/FFalREruo8,1280365956456493058,https://dailycaller.com/2020/07/06/jimmy-johns-employees-noose-dough/,Tue Jul 07 05:00:06 +0000 2020
0,DailyCaller,Here Are Tucker Carlson’s 10 Most Noteworthy Monologues Of 2020 … So Far https://t.co/DJqLJCcbTf,1280369706348752896,https://dailycaller.com/2020/07/06/tucker-carlson-monologues-coronavirus-black-lives-matter/,Tue Jul 07 05:15:00 +0000 2020
0,DailyCaller,Siberian Tiger Mauls Zookeeper To Death Right In Front Of Visitors https://t.co/zYvp9e7FC9,1280373513413636097,https://dailycaller.com/2020/07/06/siberian-tiger-zookeeper-death-maul-zurich/,Tue Jul 07 05:30:08 +0000 2020
0,DailyCaller,"2017 Smithsonian Noose Incident Investigators Had Video And DNA, Couldn’t Find A Suspect https://t.co/TsBYrGNLOD",1280377258931376128,https://dailycaller.com/2020/07/06/smithsonian-noose-no-suspect-video-dna/,Tue Jul 07 05:45:01 +0000 2020
0,DailyCaller,Don Lemon tells Terry Crews that the Black Lives Matter movement is only about police brutality and not about crime… https://t.co/rBhc8QXuxY,1280380280684064768,https://twitter.com/i/web/status/1280380280684064768,Tue Jul 07 05:57:01 +0000 2020
0,DailyCaller,Cleveland Indians Manager Terry Francona Says It’s ‘Time To Move Forward’ On The Team’s Name. https://t.co/SoNZvV9dIe,1280381033154859009,https://dailycaller.com/2020/07/06/cleveland-indians-manager-terry-francona-team-name-move-forward/,Tue Jul 07 06:00:01 +0000 2020
0,DailyCaller,The ‘Holy Grail’: Here’s A List Of The Famous People In Epstein’s ‘Black Book’ https://t.co/7dZO4W4e2t,1280384805306335232,https://dailycaller.com/2020/07/06/jeffrey-epstein-famous-friends-black-book-gawker-list/,Tue Jul 07 06:15:00 +0000 2020
0,DailyCaller,Meadows Joins Trump In Saying He Doesn’t Support National Mask Mandate https://t.co/vxmf8PLxNW,1280388611393966080,https://dailycaller.com/2020/07/06/mark-meadows-trump-no-national-mask-mandate/,Tue Jul 07 06:30:08 +0000 2020
0,DailyCaller,Civil Rights Activist: Left Is Not Fighting For Social Justice But For ‘Anarchy’ https://t.co/inViwynp4T,1280392355741339649,https://dailycaller.com/2020/07/06/civil-rights-activist-bob-woodson-left-social-justice-anarchy/,Tue Jul 07 06:45:00 +0000 2020
0,DailyCaller,"Trump Calls Bubba Wallace Noose Controversy A ‘HOAX,’ Blasts NASCAR For Banning Confederate Flags. https://t.co/yrMmvfaGHS",1280396148700831744,https://dailycaller.com/2020/07/06/donald-trump-bubba-wallace-hoax-noose-confederate-flag-nascar/,Tue Jul 07 07:00:05 +0000 2020
0,DailyCaller,Country Music Superstar Charlie Daniels Dead At 83 https://t.co/rWdPV1DVRy,1280399907204071424,https://dailycaller.com/2020/07/06/charlie-daniels-dead-at-83/,Tue Jul 07 07:15:01 +0000 2020
0,DailyCaller,Stanford’s Dr. Scott Atlas: ’80-85%’ Of Texas Hospital Patients ‘Have Nothing To Do With COVID-19’ https://t.co/PSGwU1IsFo,1280403739413819392,https://dailycaller.com/2020/07/06/stanford-scott-atlas-coronavirus-texas-hospitalizations/,Tue Jul 07 07:30:14 +0000 2020
0,DailyCaller,Kanye Has The 4th-Best Odds To Win The 2020 Presidential Election https://t.co/CyL3NKIWLj,1280407455613235206,https://dailycaller.com/2020/07/06/kanye-west-presidential-election-odds-2020/,Tue Jul 07 07:45:00 +0000 2020
0,DailyCaller,China Is Actually Committing Genocide. Here’s Why Nobody Is Talking About It: https://t.co/7JwSmmVbkL,1280411307632660480,https://dailycaller.com/2020/07/06/china-committing-genocide-uighurs-muslims-silence-nike-united-nations/,Tue Jul 07 08:00:19 +0000 2020
0,DailyCaller,‘I’m Not Going To Answer A Question A Sixth Time’: McEnany Snaps On Media Over Confederate Flag Questions https://t.co/paGpu0bsLg,1280415007088525312,https://dailycaller.com/2020/07/06/kayleigh-mcenany-confederate-flag-trump/,Tue Jul 07 08:15:01 +0000 2020
0,DailyCaller,"Ghislaine Maxwell Is Being Held In A Medium-Security Jail, Expected In Court This Week. https://t.co/IYdVHlvynV",1280418803285921793,https://dailycaller.com/2020/07/06/ghislaine-maxwell-jail-medium-security/,Tue Jul 07 08:30:06 +0000 2020
0,DailyCaller,"Kaepernick Signs Deal With Disney, ESPN Will Make A Documentary About His Life https://t.co/A9WkzBJqYi",1280422553287380992,https://dailycaller.com/2020/07/06/colin-kaepernick-disney-espn-series-deal/,Tue Jul 07 08:45:00 +0000 2020
0,DailyCaller,"Statue Of Black Abolitionist Frederick Douglass Torn Down, Dragged To Nearby River. https://t.co/wBLVcnZAsn",1280426381571231744,https://dailycaller.com/2020/07/06/statue-black-abolitionist-slave-frederick-douglass-toppled/,Tue Jul 07 09:00:13 +0000 2020
0,DailyCaller,NY Woman Who Called Police On Black Man While Walking Dog In Viral Video Hit With Misdemeanor https://t.co/q9ZYLhqoPx,1280433942638866433,https://dailycaller.com/2020/07/06/amy-cooper-charged-misdemeanor-false-charges-christian-cooper-central-park/,Tue Jul 07 09:30:15 +0000 2020
0,DailyCaller,Federal Authorities Give Minimal Detail On Why It Took 24 Years To Arrest Epstein Cohort Ghislaine Maxwell https://t.co/VnRyiyR7r9,1280437666492841984,https://dailycaller.com/2020/07/06/federal-authorities-ghislaine-maxwell-prison-jeffrey-epstein/,Tue Jul 07 09:45:03 +0000 2020
0,DailyCaller,Utah Lieutenant Governor Wins GOP Gubernatorial Primary https://t.co/rqe6QG4Fps,1280441527408435200,https://dailycaller.com/2020/07/06/utah-republican-gubernatorial-primary-jon-huntsman-spencer-cox/,Tue Jul 07 10:00:24 +0000 2020
0,DailyCaller,"Georgia Governor Declares State Of Emergency, Activates National Guard After Violent Independence Day Weekend https://t.co/F0P83gzzVF",1280449006775218178,https://dailycaller.com/2020/07/06/georgia-governor-brian-kemp-state-of-emergency-activates-national-guard-violent-independence-day-weekend/,Tue Jul 07 10:30:07 +0000 2020
0,DailyCaller,"REPORT: Prince Andrew Cancels Annual Golfing Trip, Source Says He’s ‘Nervous’ Due To Epstein Investigation. https://t.co/F1B6BYm2kS",1280452756780781569,https://dailycaller.com/2020/07/06/prince-andrew-golfing-trip-spain-jeffrey-epstein-ghislaine-maxwell/,Tue Jul 07 10:45:01 +0000 2020
0,DailyCaller,Atlanta Mayor Tests Positive For Coronavirus Despite Not Having Symptoms https://t.co/9MdWbQgkjW,1280456662822924289,https://dailycaller.com/2020/07/06/atlanta-mayor-keisha-bottoms-tested-positive-coronavirus/,Tue Jul 07 11:00:32 +0000 2020
0,DailyCaller,The New York Times Has A History Of Reaching Too Far On Intel Leaks https://t.co/sQla644Zan,1280464150431498240,https://dailycaller.com/2020/07/06/the-new-york-times-intelligence-reports-bungled/,Tue Jul 07 11:30:17 +0000 2020
0,DailyCaller,"Eagles Star DeSean Jackson Promotes Louis Farrakhan, Conspiracies About Jews And Coronavirus Vaccine https://t.co/Gb26nFUbt6",1280467855612481536,https://dailycaller.com/2020/07/06/philadelphia-eagles-desean-jackson-promotes-louis-farrakhan-jewish-people-coronavirus-vaccine/,Tue Jul 07 11:45:01 +0000 2020
0,DailyCaller,CNN Catches California Homeless Woman Dropping Drawers For Relief Live On Air https://t.co/w0vwwFbejO,1280471724597940225,https://dailycaller.com/2020/07/06/cnn-live-shot-californian-relief-pants/,Tue Jul 07 12:00:23 +0000 2020
0,DailyCaller,"Electors Must Vote For Their State’s Preferred Candidate, SCOTUS Rules https://t.co/9GaFDxSqHs",1280475403715579904,https://dailycaller.com/2020/07/06/electors-must-vote-for-their-states-preferred-candidate-supreme-court-rules/,Tue Jul 07 12:15:00 +0000 2020
0,DailyCaller,Dad Killed In Bronx While Holding Daughter’s Hand In Broad Daylight. https://t.co/vMg2uGm2RV,1280479265562255360,https://dailycaller.com/2020/07/06/dad-killed-bronx-daughter-daylight/,Tue Jul 07 12:30:21 +0000 2020
0,DailyCaller,Police Searching For Suspects Who Defaced Black Lives Matter Street Mural In Cali https://t.co/33y8TgijvG,1280482957657092097,https://dailycaller.com/2020/07/06/police-investigate-black-lives-matter-mural-defaced-california/,Tue Jul 07 12:45:01 +0000 2020
0,DailyCaller,Hong Kong Pro-Democracy Books Pulled From Library Under China’s Security Law. https://t.co/I95f5eZEc6,1280486939741827072,https://dailycaller.com/2020/07/06/hong-kong-pro-democracy-books-removed-libraries-beijing-security-law/,Tue Jul 07 13:00:51 +0000 2020
0,DailyCaller,Here Are Tucker Carlson’s 10 Most Noteworthy Monologues Of 2020 So Far https://t.co/DJqLJCcbTf,1280490538656022528,https://dailycaller.com/2020/07/06/tucker-carlson-monologues-coronavirus-black-lives-matter/,Tue Jul 07 13:15:09 +0000 2020
