,name,text,id,url,created_at
0,DailyCaller,Zuckerberg Was The Only Tech CEO To Unequivocally Say China Is Stealing American Technology https://t.co/aHBuRfUpSU,1288625391738015746,https://dailycaller.com/2020/07/29/china-google-amazon-apple-censors/,Thu Jul 30 00:00:09 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Disgusting. If you ask Siri what a demon is, one of the definitions offered is “a police officer.” 

Another: “an evil spirit or devil, especially one thought to possess a person or act as a tormentor in hell.” https://t.co/2VcocjskCZDisgusting. If you ask Siri what a demon is, one of the definitions offered is “a police officer.” 

Another: “an e… https://t.co/jGPfphTQQa",1288629039289315328,https://twitter.com/i/web/status/1288628026432000001,Thu Jul 30 00:14:39 +0000 2020
0,DailyCaller,‘Effort To Harass Victims And Intimidate Them’: Gloria Allred Condemns Maxwell Attorneys’ Request To Name Accusers https://t.co/jSjvNCEG17,1288629131979218946,https://dailycaller.com/2020/07/29/gloria-allred-ghislaine-maxwell-epstein-victims-harass-intimidate/,Thu Jul 30 00:15:01 +0000 2020
0,DailyCaller,Minnesota GOP Official Resigns After ‘Vitriolic’ Post Comparing Mask Wearing To Nazi Germany https://t.co/RKVy5hWoQb,1288632905829416969,https://dailycaller.com/2020/07/29/minnesota-gop-resigns-vitriolic-facebook-post-mask-mandate-nazi-germany/,Thu Jul 30 00:30:01 +0000 2020
0,DailyCaller,"Tucker Carlson's full segment with Rep. @Jim_Jordan on big tech:

""Google is your second biggest contributor in the… https://t.co/BTSLYau5Ft",1288636572649377794,https://twitter.com/i/web/status/1288636572649377794,Thu Jul 30 00:44:35 +0000 2020
0,DailyCaller,"In Texas, Trump Touts Energy Department’s Action — Signs 4 Permits Expanding Oil Transportation Infrastructure https://t.co/y2lZ6zrQXk",1288636681684496385,https://dailycaller.com/2020/07/29/in-texas-trump-touts-energy-departments-action-signs-4-permits-expanding-oil-transportation-infrastructure/,Thu Jul 30 00:45:01 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: NEWS: Supreme Court Justice Ruth Bader Ginsburg has been hospitalized for the second time this month following a ""non-surgical, minimally invasive procedure.""

She expects to leave the hospital by the end of the week.
https://t.co/RErRQrkxC7",1288637789169422336,https://dailycaller.com/2020/07/29/justice-ruth-bader-ginsburg-hospitalized-minimally-invasive-procedure-scotus/,Thu Jul 30 00:49:25 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Disgusting. If you ask Siri what a demon is, one of the definitions offered is “a police officer.” 

Another: “an evil spirit or devil, especially one thought to possess a person or act as a tormentor in hell.” https://t.co/2VcocjskCZDisgusting. If you ask Siri what a demon is, one of the definitions offered is “a police officer.” 

Another: “an e… https://t.co/jGPfphTQQa",1288637868131459073,https://twitter.com/i/web/status/1288628026432000001,Thu Jul 30 00:49:44 +0000 2020
0,DailyCaller,Smithsonian Removes Infographic About ‘Whiteness’ After Hawley Demanded Explanation https://t.co/6R2lTQNZdc,1288640547297665024,https://dailycaller.com/2020/07/29/smithsonian-infographic-whiteness-hawley-demanded/,Thu Jul 30 01:00:22 +0000 2020
0,DailyCaller,WATCH: @ShelbyTalcott went on @OANN's The Daily Ledger guest hosted by the Daily Caller's @STEPHMHAMILL to talk abo… https://t.co/0hmsUHliDX,1288641541280604161,https://twitter.com/i/web/status/1288641541280604161,Thu Jul 30 01:04:19 +0000 2020
0,DailyCaller,‘Constant Gunshots’: Area Where George Floyd Died Reportedly Becomes Police-Free Zone Plagued By Gun Violence https://t.co/swLg03vghI,1288644229472845826,https://dailycaller.com/2020/07/29/gunshots-george-minneapolis-floyd-police-free-violence/,Thu Jul 30 01:15:00 +0000 2020
0,DailyCaller,"Investigation Determines A Cleaning Cloth Was In Off-Duty Officer’s Drink, Not Tampon https://t.co/fIJjPdtveo",1288648004866580481,https://dailycaller.com/2020/07/29/los-angeles-police-officer-starbucks-tampon-towel-investigation/,Thu Jul 30 01:30:00 +0000 2020
0,DailyCaller,Justice Ruth Bader Ginsburg Hospitalized After ‘Minimally Invasive’ Procedure https://t.co/rLVcXFc6dF,1288648021203472388,https://dailycaller.com/2020/07/29/justice-ruth-bader-ginsburg-hospitalized-minimally-invasive-procedure-scotus/,Thu Jul 30 01:30:04 +0000 2020
0,DailyCaller,"RT @RepMattGaetz: It seems to be no coincidence that it's sites like @gatewaypundit, @WestJournalism, @amspectator, @DailyCaller, and @BreitbartNews that receive negative treatment as a consequence of @Google's manual tooling.

I believe @Google is engaging in election interference. https://t.co/F59nKftwYjIt seems to be no coincidence that it's sites like @gatewaypundit, @WestJournalism, @amspectator, @DailyCaller, and… https://t.co/8zsS7V3jR3",1288653321075654670,https://twitter.com/i/web/status/1288570886212202497,Thu Jul 30 01:51:08 +0000 2020
0,DailyCaller,"State Department Taps Jim DeHart To Serve As Arctic Coordinator, Marking A ‘Pivot Point’ For Strategy In The Region https://t.co/AKEml9Wqzg",1288655620875395079,https://dailycaller.com/2020/07/29/state-department-jim-dehart-arctic-region-coordinator-us-strategy/,Thu Jul 30 02:00:16 +0000 2020
0,DailyCaller,Philadelphia NAACP President Under Pressure To Resign Over Anti-Semitic Facebook Post https://t.co/fkuBZcprFh,1288659328304545792,https://dailycaller.com/2020/07/29/philly-naacp-president-resign-anti-semitic-facebook-post/,Thu Jul 30 02:15:00 +0000 2020
0,DailyCaller,WILFORD: Senate Republican Bill Includes Vital Bipartisan Relief For Remote Work https://t.co/vWN2sJ5gbl,1288663104797237249,https://dailycaller.com/2020/07/29/wilford-senate-republican-bill-includes-vital-bipartisan-relief-for-remote-work/,Thu Jul 30 02:30:01 +0000 2020
0,DailyCaller,"Second Former Minneapolis Police Officer Pushes For Dropped Charges In Floyd Case, Citing No Probable Cause https://t.co/XX1hQFT2B3",1288670676405104641,https://dailycaller.com/2020/07/29/tou-thou-minneapolis-police-officer-george-floyd-drop-charges-probable-cause/,Thu Jul 30 03:00:06 +0000 2020
0,DailyCaller,St. Louis Prosecutor Kim Gardner Fundraised Off McCloskey Case. Their Lawyers Want Her Disqualified https://t.co/RSNfpXZd2C,1288685801182765062,https://dailycaller.com/2020/07/29/st-louis-mccloskey-kim-gardner-disqualified-campaign-fundraising/,Thu Jul 30 04:00:12 +0000 2020
0,DailyCaller,‘He Was Like A Blob’: Speaker Pelosi Calls William Barr ‘A Henchman For The President.’ https://t.co/EwxFq6LYUN,1288700979551113217,https://dailycaller.com/2020/07/29/nancy-pelosi-william-barr-hearing-henchman-blob-president-donald-trump-msnbc-interview/,Thu Jul 30 05:00:31 +0000 2020
0,DailyCaller,"CNBC Poll Shows Biden Ahead In Every Swing State, But By A Smaller Margin Than Two Weeks Ago. https://t.co/UcdA4njLev",1288719732443676672,https://dailycaller.com/2020/07/29/poll-biden-ahead-swing-state-smaller-margin/,Thu Jul 30 06:15:02 +0000 2020
0,DailyCaller,NEIWEEM: Keeping Vets Cool This Summer Must Be A Priority For Senate Leadership https://t.co/e6ioF1GWmU,1288723501973745664,https://dailycaller.com/2020/07/29/neiweem-keeping-vets-cool-this-summer-must-be-a-priority-for-senate-leadership/,Thu Jul 30 06:30:00 +0000 2020
0,DailyCaller,Louie Gohmert Tests Positive For Coronavirus Prior To Flight To Texas With Trump https://t.co/bDHSNNnY8q,1288738630526291969,https://dailycaller.com/2020/07/29/louie-gohmert-tests-positive-for-coronavirus/,Thu Jul 30 07:30:07 +0000 2020
0,DailyCaller,"‘F**k It. If One Of Them Cops Got Killed, Good’: Two Portland Protesters Laugh Off Explosion Near Federal Courthouse. https://t.co/jd1zPMyMC9",1288746228898050048,https://dailycaller.com/2020/07/29/portland-oregon-protesters-laugh-off-explosion-federal-courthouse-cops-killed-twitter-video/,Thu Jul 30 08:00:19 +0000 2020
0,DailyCaller,Four Young Hong Kong Residents Arrested In First Crackdown Under New Security Law. https://t.co/i7cOHmZHL8,1288753770730532864,https://dailycaller.com/2020/07/29/hong-kong-residents-arrested-crackdown-security-law/,Thu Jul 30 08:30:17 +0000 2020
0,DailyCaller,"Trump To Pull Nearly 12,000 Troops Out Of Germany And Bring More Than Half Back Home. https://t.co/iN3zvXVpsd",1288761293080539136,https://dailycaller.com/2020/07/29/trump-germany-troops-poland-nato/,Thu Jul 30 09:00:10 +0000 2020
0,DailyCaller,‘Put Your Mask On!’: Shouting Match Breaks Out During Antitrust Hearing After Rep. Scanlon Snubs Jim Jordan. https://t.co/xV6NNMzIBr,1288768829884108801,https://dailycaller.com/2020/07/29/antitrust-hearing-scanlon-snubs-jordan/,Thu Jul 30 09:30:07 +0000 2020
0,DailyCaller,75-Year-Old Nursing Home Patient Who Was Allegedly Beaten In Viral Video Dies. https://t.co/YqlcVvWJVM,1288772575879999488,https://dailycaller.com/2020/07/29/75-year-old-nursing-home-patient-beaten-video-dies/,Thu Jul 30 09:45:00 +0000 2020
