,name,text,id,url,created_at
0,axios,"Andrew Cuomo reacted to Trump's intention to deploy military personnel if civil unrest continues over the death of George Floyd by accusing the president of ""calling out the American military for a photo opportunity."" https://t.co/WAJqIgVvE0",1267608876914036742,https://www.axios.com/trump-military-governors-protests-george-floyd-a35a834b-f6b2-499e-ae38-eb663b899cac.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Jun 02 00:08:01 +0000 2020
0,axios,"Protests over the death of George Floyd and other police-related killings of black people continued for a seventh across the U.S., with President Trump threatening to deploy the military if the unrest continues. Here's what else is happening https://t.co/7QYLUKoUaQ",1267614722502717442,https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 02 00:31:15 +0000 2020
0,axios,"A tweet by Florida Rep. Matt Gaetz has been flagged with a warning label after violating the platform's rules against ""glorifying violence"" by calling for the far-left group Antifa to be hunted like ""terrorists""
https://t.co/2jl9E6r4Ru",1267631057773277185,https://www.axios.com/matt-gaetz-twitter-antifa-protests-e3de8802-5458-441b-80e9-f18f38a04208.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 02 01:36:10 +0000 2020
0,axios,NEW: New York's attorney general has responded to President Trump's threat to deploy the military if unrest continu… https://t.co/bWT5aAIzyv,1267636624017354752,https://twitter.com/i/web/status/1267636624017354752,Tue Jun 02 01:58:17 +0000 2020
0,axios,"Nancy Pelosi and Chuck Schumer have reacted to President Trump's vow to deploy military personnel if civil unrest continues by saying that ""at a time when our country cries out for unification, this President is ripping it apart""  https://t.co/jfgOSj7qqJ",1267656113966575617,https://www.axios.com/trump-military-governors-protests-george-floyd-a35a834b-f6b2-499e-ae38-eb663b899cac.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 02 03:15:44 +0000 2020
0,axios,"NEW: Law enforcement in Washington, D.C., and Dallas, Texas, have spent the night kettling in crowds protesting the death of George Floyd 
https://t.co/YhVxums8Sl",1267660082856091651,https://www.axios.com/dallas-dc-protests-police-george-floyd-kettle-da41095b-74ee-40b0-be07-49a3bff62934.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 02 03:31:30 +0000 2020
0,axios,"Twitter has suspended an account named ""ANTIFA_US"" which it says was tied to the white nationalist group Identity Evropa
https://t.co/c7fjEmL7oL",1267664427987267586,https://www.axios.com/twitter-suspends-fake-antifa-account-tied-to-white-nationalists-b387f109-2bfd-4326-a60f-a4d398a191c3.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 02 03:48:46 +0000 2020
0,axios,"RT @DavidLawler10: On a night when the president vowed to send ""heavily armed soldiers"" into the streets, accompanied by the ""pop"" of tear gas canisters, it's worth considering that people all around the world are watching
https://t.co/pQzG5YLx2i",1267665416601640960,https://www.axios.com/media-coverage-of-us-protests-around-the-world-ed67bc6d-6058-40ac-89dc-01b1c503b491.html,Tue Jun 02 03:52:42 +0000 2020
0,axios,"Cisco has said it's postponing the online version of Cisco Live, its major customer event, amid the ongoing protests that have followed the killing of George Floyd 
https://t.co/NWTz51d1jP",1267665619492593664,https://www.axios.com/cisco-sony-postpone-events-amid-continued-protests-59583087-2c9e-4e6f-ad09-9756cc12c80c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 02 03:53:30 +0000 2020
0,axios,"RT @margarettalev: Axios-Ipsos Coronavirus Week 11:
Our latest #s show massive racial gaps in police trust as well as virus empathy + bias.  https://t.co/oxT4myPTqb",1267767313152929793,https://www.axios.com/axios-ipsos-coronavirus-week-11-george-floyd-db1a465c-957e-4f91-a21c-2f2aaf3600b4.html?utm_source=newsletter&utm_medium=email&utm_campaign=sendto_newslettertest&stream=top,Tue Jun 02 10:37:36 +0000 2020
