,name,text,id,url,created_at
0,axios,"The American Museum of Natural History in New York has asked for the removal of a bronze statue outside the venue of Theodore Roosevelt, noting the ""racial hierarchy it depicts""
https://t.co/9mjh9BVFXv",1274856907476332544,https://www.axios.com/american-museum-natural-history-roosevelt-statue-f90c4d07-fe27-429b-b6df-f9e7fa150bc1.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 22 00:09:07 +0000 2020
0,axios,"JUST IN: John Bolton has told ABC News that President Trump ""directly linked the provision of that [security] assistance with the investigation"" into Joe Biden and his son Hunter Biden in Ukraine 
https://t.co/l5r3FvKqOj",1274885224267042821,https://www.axios.com/john-bolton-trump-tied-ukraine-aid-to-biden-probe-db3e887b-b85f-4d6b-9740-7f7caa97b0a8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 22 02:01:38 +0000 2020
0,axios,"WATCH: John Bolton has told ABC News he hopes history will remember President Trump ""as a one-term president who didn't plunge the country irretrievably into a downward spiral we can't recall from"" https://t.co/Tq5dtgxkYf",1274888930534387712,https://www.axios.com/john-bolton-biden-trump-b216371a-5134-4d09-96af-76ad0fd74cca.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 22 02:16:21 +0000 2020
0,axios,"NEW: NEW: NASCAR has launched an investigation after a noose was found in Bubba Wallace's garage at Talladega Superspeedway in Lincoln, Alabama 
https://t.co/ePN1eoYi92",1274913355711410176,https://www.axios.com/bubba-wallace-noose-found-talladega-nascar-probe-165757d7-69ed-4e70-9fe2-094414b423d1.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 22 03:53:25 +0000 2020
0,axios,"Brazil's COVID-19 death toll has surpassed 50,000
https://t.co/rrsZx6VpLn",1274921730033606656,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 22 04:26:41 +0000 2020
0,axios,"NEW: President Trump has reacted to the museum's plans to remove the Roosevelt statue by saying, ""Ridiculous, don’t do it!""",1274926559271325697,,Mon Jun 22 04:45:53 +0000 2020
0,axios,"Democratic Reps. Maxine Waters and Nanette Barragán on Sunday urged California Attorney General Xavier Becerra to investigate the death of an 18-year-old Latino man fatally shot by a Los Angeles County sheriff's deputy 
https://t.co/8Nj9A4Dj9E",1274965192669945856,https://www.axios.com/lawmakers-urge-california-attorney-general-to-probe-police-shooting-of-teen-6666e753-3aa0-403a-bda8-b0222c9f752c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 22 07:19:24 +0000 2020
0,axios,"RT @NialaBoodhoo: This morning’s (very first!) @Axios Today features:
- @Alexi &amp; @margarettalev on the latest Biden v Trump strategy
- @MikeAllen with the details of the most recent Oval Office interview 
- @DionRabouin on #RobinhoodTraders

Listen here!  https://t.co/dNYsnb17rt",1275014592666710027,https://www.axios.com/axios-today-podcast-biden-trump-election-896aa7cc-3192-4303-9760-6afbf5428068.html,Mon Jun 22 10:35:42 +0000 2020
0,axios,"RT @sarakgoo: It's an extra special morning because our very 1st @axios Today podcast is ready for you! So thrilled to launch what will be your new morning habit. Just 10 min @NialaBoodhoo delivers news w/ smart brevity 

SUBSCRIBE https://t.co/YKTdlMxziR",1275014642461532160,https://podcasts.apple.com/us/podcast/axios-today/id1514235382?i=1000479044142,Mon Jun 22 10:35:54 +0000 2020
0,axios,"White House adviser Kevin Hassett will leave the administration this summer, after returning in March to help the president respond to the economic fallout from the coronavirus pandemic. https://t.co/MiaqokIAgX",1275018196714749963,https://www.axios.com/kevin-hassett-to-leave-white-house-this-summer-ef462be2-67e7-4d8f-b481-baaefd38f99b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jun 22 10:50:01 +0000 2020
0,axios,"In her forthcoming book, Sarah Sanders says that John Bolton ""was a classic case of a senior White House official drunk on power, who had forgotten that nobody elected him to anything."" https://t.co/rFj57ekwIg",1275025741432991750,https://www.axios.com/sarah-sanders-book-john-bolton-drunk-on-power-680aa299-4f9e-42ed-94d7-c67205098e7e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jun 22 11:20:00 +0000 2020
0,axios,"🚨 Our new morning podcast Axios Today, hosted by @NialaBoodhoo, takes the Axios newsletter experience to audio! 

Check it out and get smarter, faster in just 10 minutes: https://t.co/YX1DdM5VQG

Presented by @Chevron",1275027327530029057,https://podcasts.apple.com/us/podcast/axios-today/id1514235382?i=1000479044142,Mon Jun 22 11:26:18 +0000 2020
0,axios,It was the first time in 16 of our monthly Engagious/Schlesinger swing-voter focus groups that more participants opposed President Trump than supported him. https://t.co/QQHvgpoCEO,1275033291150643202,https://www.axios.com/focus-group-pennsylvania-trump-biden-2020-8dae3956-2d4b-44e8-b90d-1883ee535e55.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jun 22 11:50:00 +0000 2020
0,axios,We're living through the longest professional sports drought since 1918 https://t.co/DK4emBRUKp,1275037821091213313,https://www.axios.com/longest-professional-sports-drought-1918-coronavirus-63328621-981a-4bc7-8fcd-a498092c1372.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 12:08:00 +0000 2020
0,axios,"While many have wagged their fingers at what they see as overconfident and underprepared youngsters day trading on their smartphones, the stock market's new school investors are beating professional money managers so far this year.

By a sizable margin. https://t.co/dfYi2sXVxz",1275045610148761602,https://www.axios.com/robinhood-effect-young-investors-c4acb5e8-ecc3-4d0d-a193-d125fdf075e4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 12:38:57 +0000 2020
0,axios,"As the pandemic rages on, nursing homes have been ramping up their practice of evicting the poorest residents — often without helping them find a safe place to go. https://t.co/2MljnjhCUY",1275048390858924036,https://www.axios.com/coronavirus-nursing-homes-patient-evictions-da5a6ac0-fa66-4b2d-9c02-c088844ccea6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 12:50:00 +0000 2020
0,axios,"RT @nurianurianuria: On our very first (!!!!!!) @axios Today ep:
- @margarettalev + @alexi on Trump v Biden
- @DionRabouin on what the crazy kids are up to on #robinhoodtraders
- @mikeallen takes us inside the Oval

Listen today and tomorrow and forever 

https://t.co/4K9bXEa4wr",1275049991908753409,https://www.axios.com/axios-today-podcast-biden-trump-election-896aa7cc-3192-4303-9760-6afbf5428068.html,Mon Jun 22 12:56:22 +0000 2020
0,axios,"RT @EMPosts: Trump tells Axios he would consider meeting #Venezuela's Nicolas Maduro.

How will these comments play in Florida?

https://t.co/mUmQbVUx9I",1275051195296604163,https://www.axios.com/trump-venezuela-guaido-maduro-ea665367-b088-4900-8d73-c8fb50d96845.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Jun 22 13:01:08 +0000 2020
0,axios,RT @clmigliori: It’s here! What a fantastic start. Congrats @NialaBoodhoo @sarakgoo @cshillenn and the rest of the @axios team!  https://t.co/FD83LDQevJ,1275052295462543361,https://open.spotify.com/episode/0BsWtVFGpzGEPj8fuTSOoh?si=6uEakcbTTYS595Ze1DzCaQ,Mon Jun 22 13:05:31 +0000 2020
0,axios,"Sarah Sanders recounts an episode during a 2019 London trip in which John Bolton traveled separately to the ambassador's residence:

Mick Mulvaney allegedly confronted Bolton, saying ""You’re a f—— self-righteous, self-centered son of a b——!'"" https://t.co/2DHbo0ALKy",1275055765284360194,https://www.axios.com/sarah-sanders-book-john-bolton-drunk-on-power-680aa299-4f9e-42ed-94d7-c67205098e7e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 13:19:18 +0000 2020
0,axios,"President Trump told Axios that his niece, Mary Trump, is ""not allowed"" to write her forthcoming book about him because doing so would violate a nondisclosure agreement she signed. https://t.co/CAC6oeJ1jr",1275059211425263616,https://www.axios.com/mary-trump-niece-nondisclosure-f16c90cb-1e75-4d43-bc92-0b6dc589802f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 13:33:00 +0000 2020
0,axios,"Conservatives are frustrated with Supreme Court Chief Justice John Roberts after a pair of surprising rulings last week — and those frustrations are only likely to grow.

The court is set to rule on abortion, federal bank regulations and Trump’s taxes. https://t.co/36QFmGnho6",1275063490454024192,https://www.axios.com/john-roberts-supreme-court-abortion-trump-taxes-375c1d44-9c05-416d-a17f-f2e7e48d89d5.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 22 13:50:00 +0000 2020
