,name,text,id,url,created_at
0,axios,"Doctors Without Borders has dispatched teams to U.S. communities for only the second time in the humanitarian medical group's history — this time to help overstretched local authorities and charities deal with the coronavirus pandemic 
https://t.co/nKSSrS2m5u",1269806123059564551,https://www.axios.com/doctors-without-borders-new-york-florida-covid-19-f3d5a3f1-bddf-4f09-bc29-7343f2664f51.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 08 01:39:06 +0000 2020
0,axios,JUST IN: Prime Minister Jacinda Ardern has announced that New Zealand will lift most of the remaining coronavirus r… https://t.co/2ILKEMD3At,1269831795672887297,https://twitter.com/i/web/status/1269831795672887297,Mon Jun 08 03:21:07 +0000 2020
0,axios,"NEW: Police have said a man drove a vehicle into Seattle protesters. The driver ""got out and brandished a gun"" and one man was shot, per the Seattle times
https://t.co/S6NlAgNFQl",1269847915515670529,https://www.axios.com/car-drives-into-seattle-protesters-one-man-shot-8a650e85-6f7f-4009-bf7f-e7e5371f30db.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 08 04:25:10 +0000 2020
0,axios,"NEW: Police have said a man has driven a vehicle into a group of Seattle protesters. The driver ""got out and brandished a gun"" and one man was shot, per the Seattle Times https://t.co/S6NlAgNFQl",1269848780762787840,https://www.axios.com/car-drives-into-seattle-protesters-one-man-shot-8a650e85-6f7f-4009-bf7f-e7e5371f30db.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 08 04:28:36 +0000 2020
0,axios,"BREAKING: The number of people to test positive for COVID-19 has just surpassed 7 million worldwide, per Johns Hopkins https://t.co/rrsZx6VpLn",1269887013173358594,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 08 07:00:31 +0000 2020
0,axios,"Barack and Michelle Obama have used separate online commencement addresses  to highlight the inequalities and prejudices brought into focus by the coronavirus pandemic and Black Lives Matter protests, urging graduates to vote for change 
https://t.co/lueaI97GU5",1269916068199317504,https://www.axios.com/barack-michelle-obama-class-of-2020-youtube-9d697d91-8239-4194-907a-e94fa32227da.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 08 08:55:59 +0000 2020
0,axios,".@alexi: “Do you ever feel like the same thing that happened to Breonna Taylor, George Floyd, Ahmaud Arbery could h… https://t.co/Y3PGjkaMla",1269939730017218560,https://twitter.com/i/web/status/1269939730017218560,Mon Jun 08 10:30:00 +0000 2020
0,axios,"Low-income, majority-black neighborhoods in D.C. are getting hit hardest by the coronavirus — a reflection of racial and socioeconomic trends that have sparked mass protests only miles from these neighborhoods. https://t.co/JYh8PlHQsX",1269956618642509825,https://www.axios.com/coronavirus-racial-disparities-washington-dc-661da897-37eb-4842-ac50-4d4bde282382.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jun 08 11:37:07 +0000 2020
0,axios,American Airlines is looking to pack more passengers onto flights in the coming months and unlike many peers has not instituted a seating cap to enforce social distancing. https://t.co/ykpFTWE8uU,1269968187409477632,https://www.axios.com/american-airlines-social-distancing-coronavirus-37fa9053-05ef-4aaa-8cf3-603b3ad98df4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 08 12:23:05 +0000 2020
0,axios,9 members of the Minneapolis City Council — a veto-proof majority — signed a pledge to begin the process of dismantling the Minneapolis Police Department as it currently exists. https://t.co/tvwttNgQ5J,1269970666347995142,https://www.axios.com/minneapolis-city-council-police-department-7261b5b0-73d0-4180-aa77-e0be5f8cea0f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 08 12:32:56 +0000 2020
