,name,text,id,url,created_at
0,axios,"President Trump has told a crowd gathered for his campaign rally in Tulsa, Oklahoma, he asked officials to ""slow the testing down"" for the novel coronavirus
https://t.co/tNRZtNHBZL",1274511446206898176,https://www.axios.com/trump-slow-coronavirus-testing-down-336f68af-4493-4b94-b5c4-f951a7d0f8ae.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 21 01:16:22 +0000 2020
0,axios,"President Trump has ended his three-month hiatus from the campaign trail by plunging straight into the culture wars, trying to tie Joe Biden to demonstrators taking down statutes across the U.S. 
https://t.co/H56cqmVcyW",1274521060864520194,https://www.axios.com/donald-trump-2020-campaign-rally-tulsa-bfab5c53-14b3-427a-8887-1021184b6119.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 21 01:54:35 +0000 2020
0,axios,RT @HansNichols: Trump cranks up culture war rhetoric at Tulsa arena that was far from sold out https://t.co/HBau5PtaeK,1274524810253656064,https://www.axios.com/donald-trump-2020-campaign-rally-tulsa-bfab5c53-14b3-427a-8887-1021184b6119.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sun Jun 21 02:09:28 +0000 2020
0,axios,UPDATE: The White House has told reporters Trump was joking about slowing down testing for COVID-19,1274535475194155008,,Sun Jun 21 02:51:51 +0000 2020
0,axios,"Two large ""Baby Trump"" balloons have been launched in Tulsa to coincide with President Trump's rally in the Oklahoma city, as part of a drive to raise money to restore a historic church on Black Wall Street, per Tulsa World  https://t.co/7FgOz377YK",1274535612658233344,https://www.axios.com/baby-trump-balloons-launch-over-tulsa-in-fund-raiser-for-black-church-e147c53a-a7f4-4157-9a3b-4c68db35b66f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 21 02:52:24 +0000 2020
0,axios,"President Trump has told Fox News his administration intends to ""refile"" plans to rescind the Obama-era Deferred Action for Childhood Arrivals program before the presidential election in November
https://t.co/2Le15V1Wk9",1274542527392043010,https://www.axios.com/trump-plans-end-daca-before-presidential-election-696a8a5b-ba4f-469e-8780-44aec40db83b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 21 03:19:53 +0000 2020
0,axios,"Presumptive Democratic presidential nominee Joe Biden's campaign out-raised that of President Trump's last month, newly released figures show. But the Democrats have some way to go to match the Trump campaign's total haul 
https://t.co/VM93zkbc6T",1274564988359737344,https://www.axios.com/biden-campaign-out-raises-trump-bb3839fc-a910-4bbb-abc9-92aa71f0e302.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 21 04:49:08 +0000 2020
0,axios,"New Zealand has reported 2 new COVID-19 infections, taking the total to 5. The government has stressed there's no community spread as all cases involve residents or citizens returning from overseas 
https://t.co/rrsZx6VpLn",1274582741447663622,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 21 05:59:40 +0000 2020
0,axios,"Nigel Farage has been pictured attending President Trump's campaign rally in Tulsa, Oklahoma, despite a ban on people from the U.K. visiting the U.S. due to the coronavirus pandemic
https://t.co/BKwXv8iH8d",1274595086190272512,https://www.axios.com/nigel-farage-attends-trump-rally-uk-travel-ban-ff6b6c4f-17a5-4468-a293-b7d23eba6944.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 21 06:48:44 +0000 2020
0,axios,The social and psychological toll of COVID-19 — which comes at the same time that our nation is pursuing its all-important quest for racial justice — is affecting our physical and mental health. https://t.co/aOLKco4eTw,1274664154322927624,https://www.axios.com/coronavirus-psychological-toll-c8a95d99-d87e-4073-8f89-fd70c1edc501.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 21 11:23:11 +0000 2020
0,axios,"The U.S. on Saturday reported more than 33,000 new confirmed cases of the coronavirus, the highest total since May 1. https://t.co/dKNMOAlWon",1274673958684680194,https://www.axios.com/us-coronavirus-cases-june-may-60e508ef-4101-42b7-bc0f-a9db02e2c68a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 21 12:02:08 +0000 2020
0,axios,"Temperatures in the small Siberian town of Verkhoyansk — normally one of the coldest places on the planet — reached 100.4°F on Saturday, likely the hottest temperature ever recorded north of the Arctic Circle, according to CBS. https://t.co/SkvUQ0Y7Kb",1274678630392778753,https://www.axios.com/arctic-circle-temperatures-siberia-2effdad5-3b80-4454-8cfb-c167e96ca7e8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 21 12:20:42 +0000 2020
0,axios,"Just under 6,200 people attended Trump's rally in Tulsa last night, well below the BOK Center's total capacity of 19,200, according to a public information officer for the Tulsa Fire Department. https://t.co/MO3Bj6Xv46",1274691572018356224,https://www.axios.com/trump-tulsa-rally-turnout-19b3ee7b-44c4-41ad-8ec4-172ba6448ff6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 21 13:12:08 +0000 2020
0,axios,"RT @alexi: Hope you’ll check out our next episode of “⁦@axios⁩ on HBO” tomorrow 11p ET. I interview Stacey Abrams, former Georgia House minority leader and Fair Fight Founder, about President Trump, police reform, the 2020 election, voter rights and much more.  https://t.co/Ms8Lt6ZcFV",1274724102742380547,https://www.axios.com/axios-on-hbo-stacey-abrams-e25f55f2-b1f3-4c46-b2e5-d2618c027475.html,Sun Jun 21 15:21:23 +0000 2020
0,axios,.@staceyabrams slams Trump’s recent executive order on police reform: “I think it’s minimal. It is the least he cou… https://t.co/2TNzQfQnpE,1274724186234261510,https://twitter.com/i/web/status/1274724186234261510,Sun Jun 21 15:21:43 +0000 2020
