,name,text,id,url,created_at
0,axios,"Former California Gov. Arnold Schwarzenegger: Anyone who politicizes coronavirus masks is ""an absolute moron""
https://t.co/bPSH5EzfV5",1274137388395008000,https://www.axios.com/arnold-schwarzenegger-coronavirus-masks-4c27b1b1-b0ab-40c7-a13a-bf1b2ce8ae5d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jun 20 00:30:00 +0000 2020
0,axios,"The Department of Homeland Security monitored Black Lives Matters protests in more than 15 cities with airplanes, drones and helicopters, according to Customs and Border Protection data.

https://t.co/5QOBNyVZAt",1274144941199912961,https://www.axios.com/black-lives-matter-protesters-surveillence-dhs-2f7502c1-50e1-487d-8d7f-200df86e8689.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jun 20 01:00:01 +0000 2020
0,axios,"NEW: In an interview today with Axios' @jonathanvswan, Trump defended his decision to move ahead with his rally in Tulsa this weekend, saying ""we have to get back to living our lives"" and to expect a ""wild evening tomorrow night at Oklahoma.""
https://t.co/E3PXnpOKRR",1274147183957286912,https://www.axios.com/trump-axios-interview-tulsa-rally-31bd3a6f-b999-45ea-af9a-e87649f9545f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jun 20 01:08:55 +0000 2020
0,axios,"@jonathanvswan When asked if he recommended people wear masks, he added: ""I recommend people do what they want.""
https://t.co/E3PXnpOKRR",1274147326114828288,https://www.axios.com/trump-axios-interview-tulsa-rally-31bd3a6f-b999-45ea-af9a-e87649f9545f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jun 20 01:09:29 +0000 2020
0,axios,"RT @margarettalev: NEW: Trump to Axios: Expect ""wild evening"" in Tulsa, mask optional https://t.co/wyGHx5g4BN",1274147710443151362,https://www.axios.com/trump-axios-interview-tulsa-rally-31bd3a6f-b999-45ea-af9a-e87649f9545f.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sat Jun 20 01:11:01 +0000 2020
0,axios,"The Philadelphia Phillies today indefinitely closed the team's Clearwater, Fla., spring training facility after five players and three staff members tested positive for coronavirus. 
https://t.co/IND6kqTSyw",1274152487780581377,https://www.axios.com/coronavirus-phillies-close-spring-training-facility-334df162-cede-469c-b38e-2f9c54853e71.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jun 20 01:30:00 +0000 2020
0,axios,"RT @DavidNather: ""I could look at you, and all of a sudden you have the virus."" Trump to @jonathanvswan in @axios interview just posted

https://t.co/7xQJ3d28u5",1274152604793274368,https://www.axios.com/trump-axios-interview-tulsa-rally-31bd3a6f-b999-45ea-af9a-e87649f9545f.html,Sat Jun 20 01:30:28 +0000 2020
0,axios,"The Cook Political Report moved its prediction of Michigan's 2020 presidential election results from ""toss up"" to ""leans Democratic.""
https://t.co/l5ERz2u3cf",1274197785584295937,https://www.axios.com/cook-political-report-michigan-democratic-2020-89746c17-5b2c-40b4-9dc6-d6f5e158544b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jun 20 04:30:00 +0000 2020
0,axios,"Trump's 2016 voters enthusiastically stand with him — and against the Black Lives Matter movement, redirecting police funds and protests of police brutality and racism — in a new Axios/SurveyMonkey poll.

https://t.co/ToZ7ZTcaeU",1274312777188794369,https://www.axios.com/trump-supporters-surveymonkey-poll-a1602b07-89a3-4cea-be7b-6edae98c727b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jun 20 12:06:56 +0000 2020
0,axios,"U.S. Attorney for the Southern District of New York Geoffrey Berman released a statement late Friday night indicating he has ""no intentions of resigning,"" and will ""step down when a presidentially appointed nominee is confirmed by the Senate.""

https://t.co/g7OICjfMtB",1274323151371956224,https://www.axios.com/geoffery-berman-us-attorney-stepping-down-6490aaf6-6de7-4145-8de3-0adb39121b1f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jun 20 12:48:09 +0000 2020
