,name,text,id,url,created_at
0,axios,RT @inafried: Breaking: IBM is exiting the face recognition business https://t.co/6xddXCKVyR  tip @techmeme,1270147054917074946,https://www.axios.com/ibm-is-exiting-the-face-recognition-business-62e79f09-34a2-4f1d-a541-caba112415c6.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Jun 09 00:13:50 +0000 2020
0,axios,"RT @DavidLawler10: South Asian countries (including India) are easing lockdowns not because they've bent the curve, but because they can't sustain them any longer. The numbers are getting scary https://t.co/ys5f3CjSbH",1270152556107272193,https://www.axios.com/india-coronavirus-cases-south-asia-pakistan-5447da22-7418-43f7-a17a-d247b92e4205.html,Tue Jun 09 00:35:42 +0000 2020
0,axios,"RT @margarettalev: TONIGHT: I talk with the Most Rev. @PB_Curry about @realDonaldTrump, the Bible, ""holy rage"" and what comes next, on #AxiosOnHBO @HBODocs",1270164514147835905,,Tue Jun 09 01:23:13 +0000 2020
0,axios,"RT @CamilleElemia: My latest piece for @axios — Asian ""Milk Tea Alliance"" spills over to Hong Kong protests https://t.co/akrB9evZ5E",1270168182477602816,https://www.axios.com/milk-tea-alliance-china-hong-kong-taiwan-protests-e83c670f-7778-41f8-8c5c-e728294f93ee.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Jun 09 01:37:47 +0000 2020
0,axios,"A man accused of driving his pick-up truck into peaceful protesters in Richmond, Virginia, over the weekend is an ""admitted leader of the Ku Klux Klan and a propagandist for Confederate ideology,"" prosecutors have said
https://t.co/WM0ZJslGJS",1270185569587392514,https://www.axios.com/ku-klux-klan-black-lives-matter-protest-arrest-a6283d0e-5395-47af-a444-ea1f90c44932.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 09 02:46:53 +0000 2020
0,axios,RT @FadelAllassan: I’m watching a really good episode of #AxiosOnHBO,1270192794427101184,,Tue Jun 09 03:15:35 +0000 2020
0,axios,"“Children get killed for that.”

Atlanta Mayor @KeishaBottoms tears up on #AxiosOnHBO while recounting ""the talk"" s… https://t.co/P2s6M0HIqM",1270193099705327616,https://twitter.com/i/web/status/1270193099705327616,Tue Jun 09 03:16:48 +0000 2020
0,axios,Former Orlando police chief @RepValDemings tells @alexi on #AxiosOnHBO the number one change that must be made for… https://t.co/uwq8sLRNGg,1270198684635070464,https://twitter.com/i/web/status/1270198684635070464,Tue Jun 09 03:39:00 +0000 2020
0,axios,"Bishop Michael Curry, the leader of the Episcopal Church, tells #AxiosOnHBO that ""the soul of America is at stake"" and ""it's time to speak up"" against racial injustice and needed reforms to policing.
https://t.co/Cs7hcTorkS",1270200446154690562,https://www.axios.com/bishop-curry-episcopal-church-george-floyd-313510e6-c723-4be0-91c0-9f7eafb7b0b2.html?utm_source=tsc&utm_campaign=hboseason3a,Tue Jun 09 03:46:00 +0000 2020
0,axios,".@RepValDemings on why she should be Biden's VP choice: 
""Look at the effects on the black community from COVID-19. So we need someone with the experience, but also the understanding at the table to move forward in a powerful and compassionate way."" https://t.co/VknKUrmZqv",1270202962669826049,https://www.axios.com/val-demings-biden-george-floyd-vice-president-a2d36240-d882-47c5-9be3-5528d4f116dd.html?utm_source=tsc&utm_campaign=hboseason3a,Tue Jun 09 03:56:00 +0000 2020
0,axios,"A man accused of shooting a protester who was trying to prevent his car from driving into Black Lives Matter protesters at Seattle's Capitol Hill over the weekend told police he ""had to shoot somebody"" because ""they tried to jack my car"" https://t.co/S6NlAgNFQl",1270240953131888640,https://www.axios.com/car-drives-into-seattle-protesters-one-man-shot-8a650e85-6f7f-4009-bf7f-e7e5371f30db.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 09 06:26:57 +0000 2020
