,name,text,id,url,created_at
0,axios,"Police in Louisville, Kentucky, have arrested a suspect in a fatal shooting at a protest over the death of Breonna Taylor in Jefferson Square Park 
https://t.co/EPD4LDJrWG",1277396735132700674,https://www.axios.com/fatal-shooting-breonna-taylor-protest-kentucky-b0d9b824-671f-488e-bc66-035efd2e899d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 29 00:21:29 +0000 2020
0,axios,"Anthony Fauci has said he'd settle for a ""70, 75% effective vaccine"" against the coronavirus, but such resistance, along with some Americans' opposition to vaccinations, means the U.S. is ""unlikely"" to achieve herd immunity 
https://t.co/guydrHNMkM",1277424450028179457,https://www.axios.com/fauci-coronavirus-vaccine-herd-immunity-unlikely-023151cc-086d-400b-a416-2f561eb9a7fa.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 29 02:11:36 +0000 2020
0,axios,"Here's how people around the world have been marking 50 years of Pride amid the coronavirus pandemic, in photos
https://t.co/PdcyXzaiUb",1277464526661644289,https://www.axios.com/world-marks-50-years-of-pride-pandemic-photos-9581c924-6ae8-4a25-a9a6-38ff47979724.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 29 04:50:51 +0000 2020
0,axios,"NEW: A Pakistan Stock Exchange building is under attack from gunmen in the southern port city of Karachi
https://t.co/Ok7JdQhG7s",1277495500036403201,https://www.axios.com/pakistan-stock-exchange-attacked-by-gunmen-800b51f2-aca5-4d73-9f95-7ee1522849ef.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 29 06:53:56 +0000 2020
0,axios,"Texas Medical Center has stopped publishing information on intensive care unit capacities, after an earlier update showed its hospitals reaching 100% base capacity due to the coronavirus pandemic, the Houston Chronicle first reported 
https://t.co/g5ADE8MMHV",1277507812445179905,https://www.axios.com/texas-medical-center-removes-icu-data-as-coronavirus-cases-spike-dd734fed-de9a-41bc-89ca-88ad157f78a2.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 29 07:42:52 +0000 2020
0,axios,"RT @BarakRavid: NEW: Netanyahu presses Trump by lobbying U.S. evangelicals to back West Bank annexation. My story on @axios 
https://t.co/BCbhybPDoU",1277514460677070848,https://www.axios.com/netanyahu-lobbying-evangelicals-annexation-trump-fa71b0dd-340d-4355-9554-58989803b477.html,Mon Jun 29 08:09:17 +0000 2020
0,axios,"The latest Johns Hopkins data shows over 38,800 people have tested positive for the coronavirus in a single day in the U.S., as cases continue to spike across the country  https://t.co/H8OWoXGy7c",1277539660055666690,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 29 09:49:25 +0000 2020
0,axios,RT @AmyAHarder: My latest Harder Line column: Millions more homes face flood risk than previously thought with incredible interactive chart by @NaemaAhmed. https://t.co/lPX2nexUnC https://t.co/umG9CGtV66,1277572848521969664,-1,Mon Jun 29 12:01:17 +0000 2020
0,axios,"RT @BarakRavid: Gantz tells Trump aides that fighting coronavirus is more important than West Bank annexation. My report on @axios 
https://t.co/w4fIQL8CDU",1277573152483262466,https://www.axios.com/benny-gantz-israel-annexation-coronavirus-e4d05060-c9fd-4f7f-b779-eaa391ab0508.html,Mon Jun 29 12:02:30 +0000 2020
0,axios,"Once heralded as the next Nike, Under Armour has seen its sales — and stock price — plummet over the last 4 years, leading some to believe its best days are behind it.

It's now seeking to terminate its $280M UCLA contract just 3 years into a 15-year deal. https://t.co/SVOyn1TNN5",1277578814181314560,https://www.axios.com/under-amour-stock-price-fall-1fa8d6ef-be32-4863-8a3c-6cbc653acb5c.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 29 12:25:00 +0000 2020
