,name,text,id,url,created_at
0,axios,"NEW: Louisville police have released the incident report on Breonna Taylor, as the detective who applied for the no-knock search warrant that preceded her being fatally shot by police was placed on administrative leave, the Courier Journal first reported
https://t.co/WDwr6TeoSA",1270873192882528256,https://www.axios.com/breonna-taylor-report-louisville-police-reassign-ddc8e71d-16e3-4627-a518-fa2d8d78083e.htmlutm_source=facebook&utm_medium=social&utm_campaign=onhrs,Thu Jun 11 00:19:15 +0000 2020
0,axios,"Some health insurers are explicitly excluding from their coverage the type of regular surveillance coronavirus testing that experts say is so important to help monitor the spread.
https://t.co/0TRroCrMsV",1270875897470480384,https://www.axios.com/coronavirus-testing-payment-insurers-b5206ee2-3eff-4023-bfed-a33450113547.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jun 11 00:30:00 +0000 2020
0,axios,"NEW: Jon Ossoff won Georgia's Democratic Senate primary on Wednesday evening, overtaking opponents Teresa Tomlinson and Sarah Riggs Amico.

https://t.co/ZcyaOeP9H7",1270880729384325122,https://www.axios.com/jon-ossoff-georgia-democratic-primary-senate-e387be5a-6a2d-4280-ae72-78919e843f77.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jun 11 00:49:12 +0000 2020
0,axios,"The Republican National Committee voted on Wednesday to reuse its 58-page 2016 platform instead of building a new platform for 2020.

https://t.co/30Yf5ECbFA",1270887221722218498,https://www.axios.com/rnc-coronavirus-charlotte-90a118b9-7a36-4939-ae1f-90d640d192f6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jun 11 01:15:00 +0000 2020
0,axios,"A former judge appointed to review the DOJ's motion to drop charges against Michael Flynn issued a scathing brief today finding that Flynn committed perjury and accusing the DOJ of a ""corrupt, poli
https://t.co/nXW1buCRTU",1270890996868567040,https://www.axios.com/judge-michael-flynn-doj-e1323ac1-1b8a-412e-8c24-9789c1481548.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 01:30:00 +0000 2020
0,axios,"The U.S. Soccer Federation voted to reverse a rule that required players to stand during the national anthem.

https://t.co/j471sh0Ve7",1270898797913059328,https://www.axios.com/us-soccer-kneel-national-anthem-protest-e8ef647e-18d4-4928-bfe0-2aab57803476.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jun 11 02:01:00 +0000 2020
0,axios,"Amazon announced it would stop supplying U.S. police officers with its facial recognition technology for one year amid a nationwide push for police reform.
https://t.co/p0yBhSVP1G",1270913645640216577,https://www.axios.com/amazon-facial-recognition-police-e094a3ed-09ef-42fe-aec6-960b7d43bea2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 03:00:00 +0000 2020
0,axios,"BREAKING: The U.S. number of COVID-19 cases in the U.S. has just surpassed 2 million, per John's Hopkins University
https://t.co/TA4fPTcSKb",1270923057943556098,https://www.axios.com/coronavirus-us-2-million-cases-deaths-f25fd5ce-0ee8-4e0e-841a-5821c4dbbd4f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 11 03:37:24 +0000 2020
0,axios,"Trump's approval rating has dropped from 49% to 39%, while his disapproval rating has shot up from 48% to 57%, according to the latest Gallup poll.

It's his lowest net approval rating since October.
https://t.co/D012DhI3qp",1270936294936293378,https://www.axios.com/gallup-poll-trump-approval-rating-june-dc0bcc25-b47e-46bc-a873-b83cf97704e5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 04:30:00 +0000 2020
0,axios,"Thomas Lane, one of four former Minneapolis police officers charged over the death in custody of George Floyd, has been released from Hennepin County Jail after posting bond 
https://t.co/Wl1yH4zUzq",1270941327593627648,https://www.axios.com/george-floyd-case-officer-thomas-lane-posts-bail-128d578d-f18a-413c-93b6-506b6335aede.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 11 04:50:00 +0000 2020
0,axios,"NEW: Protesters have pulled down a statue of Confederate President Jefferson Davis in Richmond's historic Monument Avenue, Virginia
https://t.co/18o0fk7SgN",1270951161625866240,https://www.axios.com/jefferson-davis-statue-removed-richmond-virginia-d499357a-412b-4003-8886-3bd66a5b0103.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 11 05:29:04 +0000 2020
0,axios,"NEW: Australian Prime Minister Scott Morrison has called for ""selfish"" Black Lives Matter demonstrators to be charged by police, per the Australian Broadcasting Corporation 
https://t.co/rrsZx6VpLn",1270993274006695936,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 11 08:16:25 +0000 2020
0,axios,"Former Inspector General Steve Linick has told Congress he was conducting five investigations into Secretary of State Mike Pompeo and the State Department before he was fired, transcript released by Democrats shows
https://t.co/lHsoJIdBpR",1271032643505713152,https://www.axios.com/watchdog-5-state-department-investigations-afa4c20e-439e-4cc4-b926-5803f638f09c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 11 10:52:51 +0000 2020
0,axios,"Tofu has been enjoying a boost in the U.S. over the last few months, driven by the meat industry's supply-chain issues during the coronavirus pandemic. https://t.co/534pE9WbPk",1271051604028985344,https://www.axios.com/tofu-demand-bump-meat-coronavirus-8785a95e-fa36-4dc4-bcea-93f2c43f1e4a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jun 11 12:08:12 +0000 2020
0,axios,Where coronavirus cases are falling — and where they're not https://t.co/ELRJ9AcBar https://t.co/xDkMt7XYBo,1271057243597934593,https://www.axios.com/coronavirus-map-new-mexico-oregon-70e7fe75-3403-4e63-a3a4-b3a602c73f6e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 12:30:36 +0000 2020
0,axios,"Tesla is close to becoming the world's most valuable car company
https://t.co/0C08kMQMyZ",1271068038448795650,https://www.axios.com/tesla-stock-most-valuable-car-company-2765c5d0-b31f-400c-a921-0f8545480ddc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 13:13:30 +0000 2020
0,axios,"Cities can spend millions of dollars arresting and jailing homeless people, but redirecting those resources into supports for housing, mental health, addiction and employment could ultimately solve more underlying problems. https://t.co/wam8qPOx81",1271071183769829378,https://www.axios.com/where-it-might-make-sense-to-cut-police-budgets-62ec8527-a72f-4ef5-a136-c7ba41ca6cfe.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 13:26:00 +0000 2020
0,axios,"TODAY @ 12:30PM ET: Join @sarafischer for a discussion on the challenges CEOs face around company values, layoffs and surviving economic turbulence. 

We’ll hear from @CVSHealth CEO Larry Merlo and @Accenture CEO @JulieSweet. #AxiosEvents

REGISTER: https://t.co/ge53LUshv1 https://t.co/hh9tD0J96C",1271073700398465031,https://newleadershipforchangingtimes.splashthat.com/,Thu Jun 11 13:36:00 +0000 2020
0,axios,NEW: Trump signed an executive order authorizing sanctions against workers from the International Criminal Court who are investigating American troops and intelligence officials for alleged war crimes in Afghanistan. https://t.co/n1y694a4gC,1271081940897148929,https://www.axios.com/trump-sanctions-icc-war-crimes-afghanistan-2457248b-9c3a-49b3-9a11-e4a041557751.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 14:08:44 +0000 2020
0,axios,"A coalition of state AGs has sued more than two dozen generic drug companies and executives, accusing them of conspiring to fix prices of prescription pills and creams. 

Cigna filed a lawsuit of its own, arguing the schemes led to massive ""overcharges.""
https://t.co/EYPczgZQ40",1271092826416111616,https://www.axios.com/generic-drug-price-fixing-lawsuits-states-cigna-1a08ddde-6ad2-4174-848a-d23ebbc25220.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 14:52:00 +0000 2020
0,axios,"Scoop: At the request of the Trump administration, Sen. Josh Hawley is working on new legislation targeting the tech industry's liability shield.
https://t.co/34MDNQy0rg",1271099650859323392,https://www.axios.com/white-house-taps-hawley-to-take-aim-at-230-facfc584-ec1a-45b2-af4d-f7ff6d853104.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 15:19:07 +0000 2020
0,axios,"NEW: The Republican-controlled Senate Armed Services Committee has adopted an amendment behind closed doors to rename military bases and other assets named after Confederate generals, sources familiar with the vote confirmed to Axios.
https://t.co/C4ITjafxCK",1271103789605453824,https://www.axios.com/senate-armed-services-confederate-bases-ce1416d1-2e6f-45e5-9888-c07f142ab16e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 15:35:34 +0000 2020
0,axios,"Artists across the country are painting murals with messages of love and support after many businesses closed their shops following riots and protests over the police killing of George Floyd.
https://t.co/d5bYxpY30K",1271112959222300676,https://www.axios.com/george-floyd-murals-storefronts-95c76995-da51-41e9-bd31-fd2d9426ca7c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 16:12:00 +0000 2020
0,axios,"NEW: The Senate Judiciary Committee has voted along party lines to allow chairman Sen. Lindsey Graham to subpoena former Obama administration officials as part of the GOP-led probe into the origins of the 2016 Russia investigation.
https://t.co/ZLrxmqJHGg",1271115397098622977,https://www.axios.com/senate-judiciary-subpoena-russia-investigation-65085cd6-8787-4b35-92f1-c5b6e7272c76.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 11 16:21:41 +0000 2020
0,axios,"LIVE: Axios' @sarafischer hosts a conversation on the decisions CEOs are facing around company values, layoffs and surviving economic turbulence featuring @CVSHealth CEO Larry Merlo and @Accenture CEO @JulieSweet #AxiosEvents 
https://t.co/hWAvwjJZYz",1271116230775107584,https://twitter.com/i/broadcasts/1lPKqLrNWWYxb,Thu Jun 11 16:25:00 +0000 2020
