,name,text,id,url,created_at
0,axios,"Russians began voting Thursday on the most significant package of constitutional changes since the fall of the Soviet Union.

https://t.co/FVGZquDoP7",1276304166067949568,https://www.axios.com/russia-constitutional-referendum-putin-2036-6b385cc4-debe-45aa-ab86-73e7db897e11.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 26 00:00:00 +0000 2020
0,axios,"JUST IN: The House passed Democrats' federal police reform bill on Thursday night.

https://t.co/ZzAj9zi7mY",1276317683592638464,https://www.axios.com/democrat-house-police-reform-15fd8ac5-1d30-49f8-9f33-21e030c688e7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 26 00:53:43 +0000 2020
0,axios,"NEW: Mike Pence will hold an in-person White House coronavirus task force briefing on Friday, the first in roughly two months.

https://t.co/Zve1ZCvoju",1276322809162104838,https://www.axios.com/coronavirus-briefing-white-house-task-force-3d6cc681-f250-47f4-b865-1a546a5518e5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 26 01:14:05 +0000 2020
0,axios,"The long-term costs of owning an electric car in the U.S. are thousands of dollars lower than gasoline-powered cars, according to a new study.
https://t.co/inkAiUe783",1276326814324076545,https://www.axios.com/study-shows-consumers-save-long-term-with-electric-vehicles-d9560703-cea5-45a3-a05b-cdef008d1043.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 26 01:30:00 +0000 2020
0,axios,"New research shows World War II investments in science had a long-term impact on U.S. innovation 
https://t.co/b8DVVCu1cW",1276349463527919617,https://www.axios.com/long-term-us-science-investment-e0e9de25-b299-4910-b67b-e21ffc75e16d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 26 03:00:00 +0000 2020
0,axios,"A more realistic estimate of the total number of U.S. coronavirus cases could be as high as 23 million — 10 times the 2.3 million currently confirmed cases, per the CDC.
https://t.co/IrsKioNG1v",1276357014461886464,https://www.axios.com/coronavirus-cases-cdc-estimate-10-times-higher-8613fdf8-4b69-4df0-85e3-6da0d383d0d1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 26 03:30:00 +0000 2020
0,axios,"The Bureau of Land Management on Thursday proposed to expand oil and gas drilling to over two-thirds of the National Petroleum Reserve-Alaska: the nation's largest stretch of public land.

https://t.co/CHgub4NjpN",1276364565769531393,https://www.axios.com/trump-oil-gas-alaska-drilling-blm-13f8466c-8304-4098-b39f-250a49125348.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 26 04:00:00 +0000 2020
0,axios,"We don’t always drink beer, but when we do, we prefer not to catch COVID.

https://t.co/K9g3C8D90Y",1276454870380359682,https://www.axios.com/coronavirus-beer-confidence-barometer-1e46c6fd-b17a-4c26-a51a-76638dd35305.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Fri Jun 26 09:58:51 +0000 2020
0,axios,The debate over reparations for slavery has moved from the political realm to the corporate one. https://t.co/y0b2OKRy5w,1276458781103108097,https://www.axios.com/corporations-slavery-reparations-d2bca054-cf0a-4fa7-af6e-10490a49e308.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Fri Jun 26 10:14:23 +0000 2020
0,axios,Public transit agencies are facing gaping budget holes from the coronavirus pandemic that are likely to lead to service cuts and fare hikes. https://t.co/UUVj8Ww5Jl,1276462367283560453,https://www.axios.com/transportation-equity-cities-pandemic-reopening-486257be-f83d-4cb6-a262-80c04c762bf7.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Fri Jun 26 10:28:38 +0000 2020
0,axios,Protesters target Abraham Lincoln statues in Boston and D.C. https://t.co/SmyzyW0Gvb,1276464986844475392,https://www.axios.com/protesters-lincoln-statues-boston-dc-e4636a90-e508-4683-985b-1428e9903a76.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Fri Jun 26 10:39:03 +0000 2020
0,axios,A word that was almost never mentioned is popping up in corporate earnings calls and company press releases: plexiglass. https://t.co/pkBliRdE0N,1276485521024434176,https://www.axios.com/plexiglass-hot-commodity-coronavirus-368077a9-0fe0-47db-9a8e-686d3c697464.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 26 12:00:38 +0000 2020
0,axios,"The Trump administration formally asked the Supreme Court to overturn the Affordable Care Act, which could result in nearly 20 million Americans losing coverage and losses in protections for pre-existing conditions. https://t.co/9mnT3yUaUA",1276491671417602049,https://www.axios.com/trump-supreme-court-affordable-care-act-2cc9fecc-ab57-447d-968d-08db05a441ca.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 26 12:25:05 +0000 2020
