,name,text,id,url,created_at
0,axios,"Police are investigating after the statue of tennis great Arthur Ashe in Richmond, Virginia, was vandalized with the words ""white lives matter"" in spray-paint, per WTVR
https://t.co/xKwJpIjqzL",1273408580561932288,https://www.axios.com/arthur-ashe-statue-white-lives-matter-spray-paint-5f08b2da-51e8-4b62-8994-385a2f5d7f51.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 18 00:13:59 +0000 2020
0,axios,"NEW: New Zealand's top health official has said another traveler has tested positive for COVID-19 after arriving at the border, which is closed to all travelers but NZ citizens and residents 
https://t.co/p7sePSwP5E",1273423258675589120,https://www.axios.com/new-zealand-military-quarantine-border-f4ef1b4e-7019-4433-91fc-9c063ed2b0ae.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 18 01:12:18 +0000 2020
0,axios,"Systematic security failures at an elite CIA hacking unit helped lead to the biggest information breach in the agency’s history, according to a partially declassified CIA report provided to Sen. Ron Wyden’s office.
https://t.co/s02W7Q9GYx",1273427711717826561,https://www.axios.com/cia-breach-security-bbb20f4c-2a16-4aa5-88aa-ea2c418ab1b9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 18 01:30:00 +0000 2020
0,axios,"NEW: More cities and counties across the U.S. have declared racism a public health crisis, with Charlotte, N.C., among the latest to do so
https://t.co/cDxKLynd6G",1273428925918507009,https://www.axios.com/cities-racism-public-health-crisis-82e07c43-17f3-4c9a-8658-8b8836742868.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 18 01:34:49 +0000 2020
0,axios,"Brazil's COVID-19 cases are nearing 1 million, with 32,188 new cases reported today. The death toll is also continuing to surge https://t.co/rrsZx6VpLn",1273443610659151872,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 18 02:33:10 +0000 2020
0,axios,"Washington health officials have admitted the state had reported incorrect novel coronavirus testing numbers for eight weeks, per the Seattle Times https://t.co/H8OWoXoWIC",1273452588168429568,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 18 03:08:51 +0000 2020
0,axios,"John Bolton alleges Trump privately told him reporters deserve prison. ""These people should be executed. They are scumbags.""
https://t.co/iqh9wR9FKm",1273457910883012610,https://www.axios.com/john-bolton-book-impeachment-5b759bb2-9e91-4c3d-a4d7-ffe33cc2ff46.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 18 03:30:00 +0000 2020
0,axios,"Michael Pack, the new U.S. Agency for Global Media chief executive appointed by President Trump, has dismissed the heads of at least three news outlets he oversees and ""replaced their boards with allies,"" per AP 
https://t.co/JQg0x2FQxW",1273482786184151040,https://www.axios.com/voa-parent-trump-pick-fires-affiliate-heads-905728b0-34c8-4d75-8177-9445769c3834.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 18 05:08:51 +0000 2020
0,axios,"NEW: Trump has denied to the WSJ that he told China's Xi to ""go ahead with building the camps"" to detain the Uighur… https://t.co/s0A7ahbMxC",1273497314179420160,https://twitter.com/i/web/status/1273497314179420160,Thu Jun 18 06:06:34 +0000 2020
0,axios,"The World Health Organization has announced that it has stopped trials examining the potential of hydroxychloroquine as a treatment for COVID-19 after its data showed ""no benefit"" 
https://t.co/H84HeZm4WT",1273518202597728256,https://www.axios.com/who-halts-hydroxychloroquine-coronavirus-trials-6ae1337f-3e4d-4890-bb90-de8cba23d70b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 18 07:29:34 +0000 2020
0,axios,"Atlanta Mayor Keisha Lance Bottoms has told CNN police morale ""is down tenfold"" in the city following protests against police brutality that escalated with the fatal shooting by a white officer of Rayshard Brooks
https://t.co/L8pAkmYjSb",1273528242545127424,https://www.axios.com/atlanta-mayor-police-morale-down-tenfold-protests-a5d04b8d-7e9c-42c1-a96d-b7620381c81e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 18 08:09:28 +0000 2020
0,axios,House Intelligence Chairman Adam Schiff said he worries the president's attacks on Twitter and other tech companies could complicate Congress' and the intelligence community's efforts to learn more about election interference. https://t.co/oa5xV4mB9Q,1273562850485813250,https://www.axios.com/schiff-trumps-tweets-complicate-election-meddling-investigations-92b8c0da-1a87-4f0a-99d4-69c18bf52dea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jun 18 10:26:59 +0000 2020
