,name,text,id,url,created_at
0,axios,"NEW: Albuquerque police have charged a 31-year-old former City Council candidate with aggravated battery with a deadly weapon for shooting a man during last night's protest 
https://t.co/ISxeieOzC9",1273045986718302209,https://www.axios.com/new-mexico-conquistador-protest-shooting-c0f106b7-fc7d-43a1-aa0a-b2fd5cb693ca.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 17 00:13:09 +0000 2020
0,axios,"The Senate Ethics Committee said Tuesday it found ""no evidence"" that Sen. Kelly Loeffler violated the law or Senate rules, dropping its investigation into allegations of insider trading.

https://t.co/ew4gg5wlN9",1273047124251275264,https://www.axios.com/loeffler-kelly-stock-selloff-coronavirus-59e128bc-7f02-4bed-a286-31b4d67914a6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jun 17 00:17:41 +0000 2020
0,axios,"Staff members and seniors living in nursing homes and long-term care facilities across the U.S. account for more than 50,000 coronavirus deaths, or more than 40% of the official U.S. death toll of 116,000, per a WSJ analysis.
https://t.co/9v6AWsjGSV",1273057774960652289,https://www.axios.com/nursing-home-coronavirus-deaths-c9b715fb-32cb-406a-b4f8-0175215ab0cf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 17 01:00:00 +0000 2020
0,axios,"The family of Breonna Taylor, who was fatally shot by police, has accused the Louisville Metro Police Department and city mayor in an open letter of ""unlawfully"" denying their open records requests for information on her case 
https://t.co/mAJIc7KRbG",1273067719135395840,https://www.axios.com/breonna-taylor-shooting-updates-e3fbd11b-3448-47d8-a3c3-9b0cd5a2a0dc.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 17 01:39:31 +0000 2020
0,axios,"Mark Zuckerberg wrote Tuesday in an op-ed that Facebook's 2020 goal is ""to help 4 million people register to vote.""

https://t.co/rv5qMIVp1b",1273076372974387202,https://www.axios.com/zuckerberg-4-million-register-vote-2020-bf910756-bb56-4727-be9a-5da66e5c0355.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jun 17 02:13:54 +0000 2020
0,axios,RT @inafried: Breaking: Tinder's parent company Match Group is coming out strongly against Apple for its 30% App Store take. https://t.co/wJWYsHWVXH,1273076711974985729,https://www.axios.com/tinders-parent-company-criticizes-apple-over-app-store-b87d0735-5b6d-4d2a-8fa0-bc577a419c7e.html,Wed Jun 17 02:15:15 +0000 2020
0,axios,"North Korea has announced it will send troops into sites previously used to foster cooperation with South Korea a day after demolishing an inter-Korean liaison office 
https://t.co/l8wQrVQg6Q",1273079940729069568,https://www.axios.com/north-korea-deploy-troops-south-korea-dmz-e4dc18e2-2a08-4f77-906c-71443ca3a2a5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 17 02:28:05 +0000 2020
0,axios,"RT @UrsulaPerano: IA Gov. says she will issue an EO before Nov. to restore voting rights to felons in the state.

But it's not always that simple (i.e. FL), and her proposal remains unclear on issues of carveouts for specific serious crimes, restitution, etc.

@Axios: https://t.co/UNaGso3lXz",1273080395995557890,https://www.axios.com/iowa-felon-voting-rights-executive-order-2020-845b11ab-510f-413e-a6eb-9420ac8282c6.html,Wed Jun 17 02:29:53 +0000 2020
0,axios,"PG&amp;E has admitted to criminal negligence, pleading guilty to 84 felony counts of involuntary manslaughter for its role in starting the 2018 Camp Fire.
https://t.co/QxCpybvceo",1273081178204123136,https://www.axios.com/pge-california-guilty-plea-manslaughter-2068db44-f31c-4762-b4bc-986215252c77.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 17 02:33:00 +0000 2020
0,axios,"NEW: Florida, Texas and Arizona have each reported record numbers of new daily novel coronavirus cases https://t.co/H8OWoXoWIC",1273085196040941568,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 17 02:48:58 +0000 2020
0,axios,"Virginia Gov. Ralph Northam announced he will introduce legislation to make Juneteenth a paid, state holiday.
https://t.co/K8TADDZK48",1273087975786606594,https://www.axios.com/viriginia-juneteenth-state-holiday-d3c0c540-622b-4b66-a093-08135a7e2e13.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 17 03:00:00 +0000 2020
0,axios,"NEW: A record number of people in Brazil have tested positive for COVID-19 in a single day, with cases increasing by 34,918 in 24 hours https://t.co/rrsZx6VpLn",1273089425317130240,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 17 03:05:46 +0000 2020
0,axios,"NEW: Honduras President Juan Orlando Hernández has announced that he and first lady Ana García have tested positive for COVID-19 
https://t.co/rrsZx7d19X",1273128888688947201,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 17 05:42:35 +0000 2020
0,axios,"PM Jacinda Ardern has said the New Zealand Defense Force will oversee the isolation of new arrivals and audit the quarantine process, after two women returning from the U.K. tested positive for COVID-19 — ending the country's 24-day run of no new cases 
https://t.co/p7sePSfee6",1273135870669926400,https://www.axios.com/new-zealand-military-quarantine-border-f4ef1b4e-7019-4433-91fc-9c063ed2b0ae.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 17 06:10:19 +0000 2020
0,axios,"RT @alaynatreene: Scoop: A group of prominent Republican operatives, including former officials from the Trump and Bush 43 administrations, are launching a super PAC to turn out GOP voters for Joe Biden in November 

w/ @jonathanvswan  https://t.co/qMKsnEAD4Q",1273221646925680648,https://www.axios.com/republicans-pro-biden-super-pac-e48b415a-7fc3-44e4-b02e-11a105239811.html,Wed Jun 17 11:51:10 +0000 2020
0,axios,"Trump fuels another bestseller by trying to block John Bolton's new book
https://t.co/LfVva8whbT",1273223113405353984,https://www.axios.com/trump-criticism-john-bolton-book-sales-a17d2164-ee89-4cf9-af43-f2d47b2e17cf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 17 11:57:00 +0000 2020
