,name,text,id,url,created_at
0,axios,"A nonprofit organization that holds grand competitions to inspire innovation announced this week that it would launch a $5 million contest to help retrain workers who lost employment to automation.
https://t.co/AKPIgbtK5G",1275941777275359234,https://www.axios.com/contest-jobs-retrain-automation-61ef998a-31f4-4dfd-a688-ef7058a83b6e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 25 00:00:00 +0000 2020
0,axios,"The chief of police in Tucson, Arizona, offered to resign during a news conference today, as the department released video of a 27-year-old Latino man who died in police custody
https://t.co/Ar8vFvCGdS",1275953823798841345,https://www.axios.com/tucson-custody-death-carlos-adrian-ingram-lopez-a3b449d3-26a1-4d0b-8d04-dc1be6184269.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 25 00:47:52 +0000 2020
0,axios,"NEW: California's Disneyland will no longer reopen on July 17

https://t.co/pxKptFmt1A",1275957755904512008,https://www.axios.com/disneyland-coronavirus-california-reopening-0b3cc55a-7a73-480f-8607-58953a2abb76.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jun 25 01:03:29 +0000 2020
0,axios,"West Virginia Gov. Jim Justice on Wednesday pushed Cathy Slemp, the state's public health commissioner, to resign hours after Justice publicly questioned the accuracy of coronavirus data in the state.

https://t.co/QDy1Oyyms6",1275962456888602624,https://www.axios.com/west-virginia-coronavirus-cases-jim-justice-8875587d-6205-4502-9de1-e330baf1f9d7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jun 25 01:22:10 +0000 2020
0,axios,"After congratulating 24-year-old Madison Cawthorn, Trump told the young real estate investor that he didn't even know Lynda Bennett, the candidate he endorsed, and that his team had told him to endorse her, according to two sources familiar with the call. 
https://t.co/tUG22Whzvf",1275964930106232833,https://www.axios.com/trump-north-carolina-embarrassment-539a2608-3fbf-456c-ad68-9d75b2da8888.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 25 01:32:00 +0000 2020
0,axios,"NASA will rename its headquarters in Washington, D.C., after Mary Jackson, the agency's first Black female engineer.
https://t.co/bn5ZjnNeVj",1275979777808019457,https://www.axios.com/nasa-black-female-engineer-headquarters-7e859612-0832-4448-af5c-6a7ad3b64f19.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 25 02:31:00 +0000 2020
0,axios,"A CDC study found that 64 out of  183 college-aged travelers contracted the coronavirus on a spring break trip to Cabo in late March.
https://t.co/s0U4nt2sON",1275987079877603331,https://www.axios.com/spring-break-travel-cdc-coronavirus-e1fd5105-c7cd-4fcd-9146-b26e9ad49804.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jun 25 03:00:01 +0000 2020
0,axios,"A giant, dense plume of Saharan dust is shrouding much of the Caribbean as it heads toward the southern U.S., prompting authorities to issue health warnings across the region as air quality plummets to unhealthy levels 
https://t.co/kwAqSuPGjb",1276008670321491968,https://www.axios.com/saharan-dust-plume-caribbean-united-states-2ddfbeb0-7a63-44d3-8a27-4e720fb226e4.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 25 04:25:48 +0000 2020
0,axios,"The Australian army is sending 1,000 personnel to Victoria to combat a surge in coronavirus cases, the state's premier has said 
https://t.co/rrsZx6VpLn",1276017115128934401,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 25 04:59:22 +0000 2020
0,axios,"Democracy is at risk from the pandemic, with even democratically elected governments ""amassing emergency powers that restrict human rights,"" warns an open letter signed by leading figures including Madeleine Albright, H.R. McMaster and Jeb Bush 
https://t.co/XzpqJn2r4V",1276057635326836736,https://www.axios.com/coronavirus-democracy-threat-leaders-warn-9b639dd9-67e1-409f-b5d4-6d4db041de54.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jun 25 07:40:22 +0000 2020
