,name,text,id,url,created_at
0,axios,Protesters in Paris have defied a large gatherings ban imposed in response to COVID-19 to rally in front of the U.S. Embassy. It's one of several demonstrations in cities around the world against racism and in support of U.S. protesters https://t.co/LT6V4dCiwp,1269432189931814912,https://www.axios.com/george-floyd-death-sparks-global-protests-photos-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 07 00:53:13 +0000 2020
0,axios,"NEW: Louisiana authorities have issued evacuation orders for several parishes as the National Hurricane Center warns Tropical Storm Cristobal will bring potentially life-threatening conditions to Gulf Coast communities 
https://t.co/6OJYrmrctm",1269456291002384384,https://www.axios.com/tropical-storm-cristobal-gulf-coast-5fb40772-153a-48e8-a934-9da82f408990.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 07 02:28:59 +0000 2020
0,axios,"The U.S. Marines have issued a directive ordering the removal of all public displays of the Confederate flag in a ban that includes bumper stickers, posters, mugs, posters and clothing 
https://t.co/HphDYMg7Ka",1269466413330128896,https://www.axios.com/us-marines-ban-confederate-flag-fd8a263f-1e94-4dc9-acc4-6d020ec8c393.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 07 03:09:13 +0000 2020
0,axios,"UPDATE: New Zealand has gone 16 days without reporting a single new coronavirus case, the Ministry of Health has said. Only 1 person in the entire country has the virus and they are not in hospital https://t.co/rrsZx6VpLn",1269484320449650696,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 07 04:20:22 +0000 2020
0,axios,"UPDATE: Seattle police set off flash bangs at a protest in the city tonight, a day after the city's Mayor Jenny Durkan announced a 30-day ban on the use of tear gas, per the Seattle Times
https://t.co/6hYxM34Jv2",1269510475726741505,https://www.axios.com/seattle-tear-gas-ban-police-1152e202-6b3e-426b-95dd-4fd55b9f3aa0.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 07 06:04:18 +0000 2020
0,axios,"Australia's finance minister has told Sky News Black Lives Matter protesters are ""self-indulgent"" and ""reckless"" after tens of thousands of Australians rallied against racism and police brutality despite a ban on large gatherings during the pandemic 
https://t.co/J3VF6YxCeE",1269524678684491776,https://www.axios.com/australia-black-lives-matter-protest-pandemic-aea5f02e-aa4c-4986-82aa-9ac837a915aa.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 07 07:00:44 +0000 2020
0,axios,"Brazil's Health Ministry is no longer showing a total count of confirmed coronavirus cases as infection numbers surge along with the death toll, per Reuters 
https://t.co/c6a5xXyj3Q",1269529623705948160,https://www.axios.com/brazil-removes-covid-19-data-deaths-cases-soar-d12c15a5-b649-4ea3-a608-252baa3657ce.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 07 07:20:23 +0000 2020
0,axios,"BREAKING: The death toll from COVID-19 has just passed 400,000, per Johns Hopkins data  https://t.co/rrsZx6VpLn",1269561628514594816,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 07 09:27:34 +0000 2020
0,axios,"NEW: Mayor Bill de Blasio says that New York City is lifting its curfew, effective immediately.

""Yesterday and last night we saw the very best of our city,"" he tweeted. https://t.co/3GKzCWyZrZ",1269588058371956743,https://www.axios.com/updates-george-floyd-protests-nationwide-82289024-e786-45c5-ae25-52167fe737c8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 07 11:12:35 +0000 2020
0,axios,"There are more than 18,000 police departments in the U.S., but no federal standard on how their officers should be trained.

And the training that officers do receive has little to no emphasis on empathy, says one criminology expert. https://t.co/YAM1Eeh2PB",1269594219133444098,https://www.axios.com/police-training-george-floyd-2654f96d-fc58-4c59-8d04-e279f50c7107.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 07 11:37:04 +0000 2020
0,axios,"Former Speakers Paul Ryan and John Boehner, as well as former Secretaries of State Colin Powell and Condoleezza Rice, are among the prominent Republican leaders of the past who will not say whether they intend to vote for Trump in November. https://t.co/tLhK8b9Cye",1269603738341257216,https://www.axios.com/republicans-trump-bush-paul-ryan-4e14f397-6d00-41eb-949b-a1bbabcd390f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 07 12:14:53 +0000 2020
0,axios,Protesters in Richmond have torn down a statue of Confederate Gen. Williams Carter Wickham. https://t.co/a10IYapbM8,1269610992234893318,https://www.axios.com/confederate-statue-richmond-217616dd-a794-4ebe-a5fe-51df4a16222b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 07 12:43:43 +0000 2020
0,axios,"NEW: Former Secretary of State and retired four-star Gen. Colin Powell said on CNN that he will be voting for Joe Biden in November, rebuking President Trump as a liar and claiming he has ""drifted away"" from the Constitution. https://t.co/DzPOtgki7I",1269625503306190848,https://www.axios.com/colin-powell-trump-63a8a71e-f9f7-40b5-a93a-ff058ffb7217.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 07 13:41:23 +0000 2020
0,axios,"D.C. Mayor Muriel Bowser says that Trump's response to the George Floyd protests, including the forcible clearing of demonstrators outside the White House, has had the effect of turning out even more protesters over the past few days. https://t.co/wZnJL57oRw",1269633232439513091,https://www.axios.com/muriel-bowser-trump-protests-dc-fccae0a7-6ff4-4ced-8c44-beeda26ffc68.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 07 14:12:05 +0000 2020
