,name,text,id,url,created_at
0,axios,"Russia, the UAE, Egypt and, to a lesser extent, France embraced the idea of a secular strongman taking control in Libya after years of chaos. But Gen. Khalifa Haftar's offensive turned into a yearlong stalemate, and now a string of embarrassing defeats 
https://t.co/lbjo3ALjhW",1272687655675785216,https://www.axios.com/libya-civil-war-battle-for-sirte-russia-turkey-47f38485-d298-4029-8a9d-512031e3dd15.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 16 00:29:17 +0000 2020
0,axios,"Two top Voice of America officials have resigned from their posts at the state-sponsored international news agency after the confirmation of a Trump political appointee to VOA's parent agency.
https://t.co/QMRzNkOFHx",1272687837364645888,https://www.axios.com/voice-of-america-trump-appointee-d0a93a11-1ca1-4f00-8869-cf5e98233b60.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 16 00:30:00 +0000 2020
0,axios,"Joe Biden's campaign and the DNC jointly raised nearly $81 million in May.
https://t.co/xp2ThnWSuD",1272695387061657601,https://www.axios.com/biden-campaign-may-fundraising-7faa1fe1-fa19-45c2-8c41-5afb6732fc77.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 16 01:00:00 +0000 2020
0,axios,BREAKING: New Zealand is no longer free of COVID-19. The country reported 2 new cases related to 2 travelers returning from the United Kingdom https://t.co/rrsZx6VpLn,1272700106244939778,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 16 01:18:45 +0000 2020
0,axios,"28 coronavirus cases clustered from a church were reported in West Virginia today. 
https://t.co/iSkdUuAqpm",1272710487038451713,https://www.axios.com/west-virginia-coronavirus-cluster-28-church-301088c3-aeaf-471a-991b-903ba3caabd9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 16 02:00:00 +0000 2020
0,axios,"NYPD will disband its unit which consists of hundreds of plainclothes officers that target violent crime.
https://t.co/bZqpd7ZS5u",1272718036064231424,https://www.axios.com/nypd-disband-plainclothes-crime-unit-9460f531-155b-40af-a9eb-f4a51fd91b31.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 16 02:30:00 +0000 2020
0,axios,Rayshard Brooks' family has called for justice and changes in policing policies during a news conference on the Atlanta black man's fatal shooting by a white police officer in the city last week  https://t.co/fdgljDajox,1272723984165908480,https://www.axios.com/rayshard-brooks-family-demands-policing-change-e79a366f-9d12-4732-931d-5b72b710b7ce.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 16 02:53:38 +0000 2020
0,axios,"America now has a 5th major Supreme Court ruling on LBGTQ rights, this time based on Article VII of the Civil Rights Act of 1964.

What to know about the Supreme Court's surprise ruling on LGBT workplace discrimination
https://t.co/OxCB5mv1Dz",1272725588080570369,https://www.axios.com/a-supreme-court-surprise-3361bb75-c24f-45d3-bfaf-fd2ee0e82b64.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 16 03:00:00 +0000 2020
0,axios,"An independent panel commissioned by NOAA found that two top officials violated the agency’s code of ethics by issuing a statement backing Trump's false claims about Hurricane Dorian potentially hitting Alabama. 
https://t.co/cvQAojcPlJ",1272733135348707328,https://www.axios.com/noaa-sharpiegate-investigation-74d5f6c6-7004-4cb1-bd94-4d22a7942f1e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jun 16 03:30:00 +0000 2020
0,axios,"Republican Rep. Tom Rice has confirmed he has COVID-19, and that his wife and son have the virus too but they're ""all on the mend,"" adding: 
""The only bad thing is I have completely lost sense of taste and smell. CAN’T TASTE BACON!!!""
https://t.co/gIS6A3wgmc",1272768388503224320,https://www.axios.com/rep-tom-rice-tests-positive-coronavirus-c8e24627-db34-44ea-b7c8-051fbb588a6a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 16 05:50:05 +0000 2020
0,axios,"NEW: Seattle City Council banned the use of tear gas and chokeholds by police, and Atlanta's mayor has pledged to sign orders reforming the police https://t.co/4TCWtkZI9k",1272775837385818113,https://www.axios.com/police-reform-george-floyd-protest-2150b2dd-a6dc-4a0c-a1fb-62c2e999a03a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 16 06:19:41 +0000 2020
0,axios,"BREAKING: South Korea has said North Korea ""blew up an inter-Korean liaison office,"" per AP 
https://t.co/NtpvlgIUmB",1272791039804239873,https://www.axios.com/north-korea-blows-up-south-korean-liaison-office-c6b961ad-9ebd-45e3-8537-25ef0fe1d497.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jun 16 07:20:05 +0000 2020
