,name,text,id,url,created_at
0,axios,"Former Joint Chiefs of Staff chairman Mike Mullen writes in The Atlantic that he was ""sickened"" to see the National Guard use physical force on peaceful protestors to clear a path for Trump's photo op at St. John’s Church yesterday. https://t.co/OaNUhYCJCc",1267971289081413633,https://www.axios.com/joint-chiefs-staff-trump-47616b1f-77e4-4fd1-ba77-54ca23eff32a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 03 00:08:07 +0000 2020
0,axios,"A handful of GOP senators scolded Trump over his photo op Monday at St. John's Church.

Sen. Ben Sasse: ""I’m against clearing out a peaceful protest for a photo op that treats the Word of God as a political prop."" 
https://t.co/OQreQgdbgH",1267976795074117632,https://www.axios.com/trump-st-johns-church-protests-tear-gas-floyd-5581d713-de49-4239-a99a-de28cc83a49c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 03 00:30:00 +0000 2020
0,axios,"Texas GOP Rep. Will Hurd has joined a protest against George Floyd's killing, saying: ""What we are showing here in Houston is that you can be outraged by a black man getting murdered in police custody. We can be united for change in our society"" https://t.co/JE9npEWD1n",1267983823628730368,https://www.axios.com/george-floyd-protest-houston-will-hurd-republican-c53eef7e-e373-4357-9fe7-2fc0b052c9b0.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 03 00:57:56 +0000 2020
0,axios,"Workers — especially millennials and Gen Zers — are paying close attention to the words and actions of their employers during national crises, such as the protests following the killing of George Floyd in police custody.

https://t.co/9JhLstjmrC",1267984345098260485,https://www.axios.com/companies-business-crises-george-floyd-action-108a7ba5-44c9-47f1-88f3-e8b6e856b543.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jun 03 01:00:00 +0000 2020
0,axios,"Watch: Canadian PM Justin Trudeau was silent for about 20 seconds when asked to react to scenes from outside the White House, where police yesterday forcefully removed peaceful protesters to make way for a Trump photo-op in front of St. John's Church.
https://t.co/zPhzjbijhr",1267991893432025088,https://www.axios.com/justin-trudeau-trump-protesters-4806ea22-8f27-4f90-9561-de63064cd392.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 03 01:30:00 +0000 2020
0,axios,"Defense Secretary Mark Esper has told NBC he had no notice that he was being led with President Trump to a photo op at St. John's Episcopol Church this week, saying: ""I thought I was going to do two things: to see some damage and to talk to the troops"" 
https://t.co/JBFBb3kmL3",1267999677456084992,https://www.axios.com/esper-trump-church-dod-protests-73512cc4-7be6-4a3c-a77b-ac33283590e7.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 03 02:00:56 +0000 2020
0,axios,"Sec. Mark Esper says had no notice that he was being led with Trump to a photo op at St. John's Episcopal Church, saying: ""I thought I was going to do two things: to see some damage and to talk to the troops."" https://t.co/37xRTTLFMY",1268002231531470850,https://www.axios.com/esper-trump-church-dod-protests-73512cc4-7be6-4a3c-a77b-ac33283590e7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jun 03 02:11:04 +0000 2020
0,axios,"Joe Biden has been declared the winner of tonight's primaries in Indiana, Maryland, Pennsylvania, Rhode Island, New Mexico and South Dakota thus far.

Biden needs to win 425 of the 479 delegates up for grabs in order to officially clinch the nomination. https://t.co/K7CqZIf2Rn",1268002463166103552,https://www.axios.com/june-primaries-coronavirus-protests-8d237e76-0f8a-444e-ab76-b00eb6ed11a8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 03 02:12:00 +0000 2020
0,axios,Pennsylvania's secretary of state says that approximately 1.8 million Pennsylvania voters applied for and were approved to vote by mail-in and absentee ballot — 17 times greater than the number in 2016. https://t.co/K7CqZIf2Rn,1268002748798324738,https://www.axios.com/june-primaries-coronavirus-protests-8d237e76-0f8a-444e-ab76-b00eb6ed11a8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 03 02:13:08 +0000 2020
0,axios,"Voters lined up for hours to cast ballots in presidential primaries across the U.S. on Tuesday, even amid curfews imposed for protests over George Floyd's killing. https://t.co/3moGwcvyfx",1268004476431904769,https://www.axios.com/george-floyd-primaries-election-1d495dd4-c4d2-4f5f-af6e-f80679b29e06.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jun 03 02:20:00 +0000 2020
