,name,text,id,url,created_at
0,axios,"Georgia's legislature voted 127-38 on Tuesday to pass a bill requiring police officers to document when someone is subjected to a hate crime on the basis of race, sexual orientation, gender identity, disability, religion or national origin.

https://t.co/bZr4r8G1Ad",1275579448918601729,https://www.axios.com/georgia-hate-crimes-bill-997575dc-7cf4-43af-93dd-895cb0e2d173.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jun 24 00:00:14 +0000 2020
0,axios,"Lingering post-pandemic remote work could redistribute some New York City and Silicon Valley jobs to the American heartland, and smaller cities are already competing to attract talent — but it won't be so easy
https://t.co/mFB9qTiDVc",1275580616113700864,https://www.axios.com/second-tier-cities-telecommuters-coronavirus-241abfe9-598d-4a41-9a80-bf404d8dc16d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 24 00:04:52 +0000 2020
0,axios,"Why discrimination persists in the workplace
https://t.co/DqR2LDyFNY",1275586939882598400,https://www.axios.com/workplace-discrimination-racism-lgbt-fb0e1455-8a15-4420-a53b-74417f9c21bf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 24 00:30:00 +0000 2020
0,axios,"NEW: Real estate investment executive Madison Cawthorn, 24, has overtaken Lynda Bennett to win North Carolina's 11th congressional district's Republican primary.

https://t.co/3CU0sP7hpi",1275607267119902721,https://www.axios.com/north-carolina-madison-cawthorn-trump-meadows-9acc62a7-5641-4a44-b752-70bdf6fcaa54.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jun 24 01:50:46 +0000 2020
0,axios,"Washington State Gov. Jay Inslee has announced a mandatory order requiring face coverings to be worn in all indoor public spaces and outdoors if physical distancing can't be maintained
https://t.co/9mFse8nqKs",1275609459897712640,https://www.axios.com/coronavirus-states-mandatory-mask-orders-eb28ab89-ad8d-402f-a39c-c44ec54ff035.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 24 01:59:29 +0000 2020
0,axios,"The summer reprieve from the coronavirus isn't coming, and the outbreak is hitting the Sun Belt the hardest.
https://t.co/wjPcAqpzj3",1275609589615075329,https://www.axios.com/coronavirus-texas-arizona-florida-f5412c86-efc7-4d38-a5b0-2a6cf461a47d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 24 02:00:00 +0000 2020
0,axios,"A whistleblower will testify tomorrow that DOJ launched ten reviews of low-level mergers in the cannabis industry ""not on an antitrust analysis,"" but because AG Bill Barr ""did not like the nature of their underlying business."" 
https://t.co/zBeb094DP6",1275617389879623680,https://www.axios.com/justice-department-antitrust-whistleblower-6a506915-96c1-44a5-98e1-e6f93897fc5c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 24 02:31:00 +0000 2020
0,axios,"Germany's top court ruled Tuesday that Facebook abused its market power by illegally harvesting user data in the country.

https://t.co/6rYQPdDUU0",1275621962073739264,https://www.axios.com/facebook-data-collection-germany-02d0303f-1bef-418a-b6d9-87288bf3e7ce.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jun 24 02:49:10 +0000 2020
0,axios,"Walmart bans Mississippi state flag due to Confederate symbol
https://t.co/2HZLzv1lm5",1275624688496947202,https://www.axios.com/confederate-flag-walmart-mississippi-4ff295f8-1ff0-4c86-b80b-601f48e13103.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 24 03:00:00 +0000 2020
0,axios,"BREAKING: Rep. Alexandria Ocasio-Cortez has defeated Democratic challenger Michelle Caruso-Cabrera, a longtime CNBC journalist, to win the New York Democratic primary tonight, per AP 
https://t.co/6Jg5OSbuAa",1275626847812775937,https://www.axios.com/aoc-primary-challenger-michelle-caruso-cabrera-8b2ed6c1-3aaf-4fdf-ab8c-4d33b3e1b1b6.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jun 24 03:08:35 +0000 2020
0,axios,"An Obama-Biden fundraiser today brought in $7.6 million from over 175,000 people, making it the Biden campaign's largest fundraiser yet.

It's expected to be the first of several joint Obama-Biden efforts in the months leading up to the election.
https://t.co/NDY1jjPcb5",1275632489499725824,https://www.axios.com/obama-biden-virtual-fundraiser-e8119ca6-6b92-4960-be7e-b955d795e607.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 24 03:31:00 +0000 2020
0,axios,"Jason Miller, a new top official at Trump's campaign, is now giving the president a morning briefing on what's driving the political day. https://t.co/ErLRjueaab",1275759635253919744,https://www.axios.com/jason-miller-trump-campaign-briefing-d0405386-bfb4-4ff2-b89b-753a02798f65.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 24 11:56:14 +0000 2020
0,axios,RT @sarakgoo: Axios Today is out! 1 big thing: the jobs that won’t come back after the pandemic is over.. by @erica_pandey https://t.co/MvJufuNiai,1275763064676192256,https://open.spotify.com/episode/1kMqrKqM1GDI9koPb0kmz1?si=pqS1TEg9QLqZVHEjsE1REg,Wed Jun 24 12:09:51 +0000 2020
0,axios,"Trump's campaign, recognizing that he'll lose to himself if November's election is a referendum on him, is trying to flush Joe Biden into open combat. https://t.co/rXVbx4QajN",1275764609954148352,https://www.axios.com/trump-biden-campaign-strategy-rallies-9dba66d2-1a38-4645-977e-b2e6b61f9373.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 24 12:16:00 +0000 2020
0,axios,"Even while still living in the midst of the coronavirus pandemic, we're starting to see the long-term effects of lost schooling, curtailed travel and shuttered businesses. https://t.co/fAAg2cxJ3s",1275769520234299392,https://www.axios.com/coronavirus-damage-education-economy-6120f95a-46a9-46af-89df-81d4af20c0d6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 24 12:35:30 +0000 2020
0,axios,"RT @djtweets: At 12:30 p.m. ET today, @Axios hosts its first-ever fundraising event. The cause: No Kid Hungry

From @mikeallen: “The summer months are always some of the hungriest times of year for many of America's young people. The pandemic is making it worse.”

RSVP:
https://t.co/RnGBGcYdM0",1275772724271558661,https://1goodthing.splashthat.com/?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top,Wed Jun 24 12:48:14 +0000 2020
0,axios,"🎧  On Axios Today, host @NialaBoodhoo discusses:

• The jobs that won't be coming back with @erica_pandey 
• Why Axios is capitalizing Black with @sarakgoo 
• The politics of mask-wearing with @bryanrwalsh 

LISTEN: https://t.co/PIF0Qb0qNA",1275775669415432193,https://podcasts.apple.com/podcast/id1514235382,Wed Jun 24 12:59:57 +0000 2020
0,axios,Two striking symbols — the border wall and America's first Black president — did the campaigning yesterday for candidates trying to turn out bases that are worlds apart. https://t.co/ow6QU4rky4,1275777947962675201,https://www.axios.com/trump-biden-arizona-2020-presidential-election-428e38cb-d50d-4d1e-8a0d-18d4b2700ba3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jun 24 13:09:00 +0000 2020
